2026-06-08T08:00:00.0000000Z;27.18;27.209;332;188
2026-06-08T08:00:14.0000000Z;27.178;27.206;332;188
2026-06-08T08:00:15.0000000Z;27.178;27.205;332;1597
2026-06-08T08:00:18.0000000Z;27.179;27.205;920;1597
2026-06-08T08:00:26.0000000Z;27.178;27.205;9500;1597
2026-06-08T08:02:17.0000000Z;27.175;27.203;332;9500
2026-06-08T08:02:18.0000000Z;27.177;27.202;920;1597
2026-06-08T08:02:27.0000000Z;27.175;27.202;9500;1597
2026-06-08T08:02:59.0000000Z;27.175;27.203;332;188
2026-06-08T08:02:59.0000000Z;27.175;27.203;332;188
2026-06-08T08:03:02.0000000Z;27.175;27.203;332;188
2026-06-08T08:03:05.0000000Z;27.175;27.203;332;188
2026-06-08T08:03:07.0000000Z;27.175;27.203;332;188
2026-06-08T08:03:10.0000000Z;27.175;27.203;332;188
2026-06-08T08:03:13.0000000Z;27.175;27.203;332;188
2026-06-08T08:03:15.0000000Z;27.175;27.203;332;188
2026-06-08T08:03:17.0000000Z;27.175;27.203;332;188
2026-06-08T08:03:18.0000000Z;27.175;27.203;332;188
2026-06-08T08:03:20.0000000Z;27.175;27.203;332;188
2026-06-08T08:03:23.0000000Z;27.175;27.203;332;188
2026-06-08T08:03:50.0000000Z;27.175;27.203;332;188
2026-06-08T08:04:00.0000000Z;27.175;27.203;332;188
2026-06-08T08:04:50.0000000Z;27.175;27.203;332;188
2026-06-08T08:07:06.0000000Z;27.175;27.203;332;188
2026-06-08T08:09:11.0000000Z;27.172;27.2;332;188
2026-06-08T08:09:12.0000000Z;27.174;27.199;920;1597
2026-06-08T08:09:21.0000000Z;27.172;27.199;9500;1597
2026-06-08T08:09:58.0000000Z;27.172;27.2;332;188
2026-06-08T08:09:59.0000000Z;27.175;27.204;332;188
2026-06-08T08:10:00.0000000Z;27.175;27.2;9500;9500
2026-06-08T08:10:03.0000000Z;27.175;27.201;9500;920
2026-06-08T08:10:11.0000000Z;27.175;27.203;9500;1597
2026-06-08T08:10:29.0000000Z;27.172;27.201;332;188
2026-06-08T08:10:30.0000000Z;27.172;27.2;332;1597
2026-06-08T08:10:31.0000000Z;27.174;27.2;920;1597
2026-06-08T08:10:43.0000000Z;27.172;27.2;9500;1597
2026-06-08T08:12:52.0000000Z;27.172;27.201;332;188
2026-06-08T08:12:55.0000000Z;27.172;27.201;332;188
2026-06-08T08:12:57.0000000Z;27.172;27.201;332;188
2026-06-08T08:13:00.0000000Z;27.172;27.201;332;188
2026-06-08T08:13:02.0000000Z;27.172;27.201;332;188
2026-06-08T08:13:05.0000000Z;27.172;27.201;332;188
2026-06-08T08:13:07.0000000Z;27.172;27.201;332;188
2026-06-08T08:13:10.0000000Z;27.172;27.201;332;188
2026-06-08T08:13:12.0000000Z;27.172;27.201;332;188
2026-06-08T08:13:15.0000000Z;27.172;27.201;332;188
2026-06-08T08:13:17.0000000Z;27.172;27.201;332;188
2026-06-08T08:13:35.0000000Z;27.172;27.201;332;188
2026-06-08T08:13:45.0000000Z;27.172;27.201;332;188
2026-06-08T08:13:48.0000000Z;27.172;27.201;332;188
2026-06-08T08:14:38.0000000Z;27.172;27.201;332;188
2026-06-08T08:15:47.0000000Z;27.17;27.198;332;9500
2026-06-08T08:15:48.0000000Z;27.171;27.197;921;1597
2026-06-08T08:15:57.0000000Z;27.17;27.197;9500;1597
2026-06-08T08:18:44.0000000Z;27.172;27.201;332;188
2026-06-08T08:18:45.0000000Z;27.172;27.198;9500;9500
2026-06-08T08:18:47.0000000Z;27.172;27.199;9500;920
2026-06-08T08:18:52.0000000Z;27.172;27.2;9500;1597
2026-06-08T08:20:44.0000000Z;27.175;27.204;332;188
2026-06-08T08:20:45.0000000Z;27.175;27.202;332;920
2026-06-08T08:20:53.0000000Z;27.175;27.203;9500;1597
2026-06-08T08:21:16.0000000Z;27.175;27.203;9500;1597
2026-06-08T08:21:49.0000000Z;27.173;27.201;332;188
2026-06-08T08:21:50.0000000Z;27.173;27.2;332;1597
2026-06-08T08:21:56.0000000Z;27.175;27.2;9500;1597
2026-06-08T08:22:07.0000000Z;27.173;27.2;9500;1597
2026-06-08T08:22:33.0000000Z;27.17;27.199;332;188
2026-06-08T08:22:34.0000000Z;27.17;27.198;332;1597
2026-06-08T08:22:36.0000000Z;27.172;27.198;921;1597
2026-06-08T08:22:41.0000000Z;27.17;27.198;9500;1597
2026-06-08T08:23:05.0000000Z;27.167;27.196;332;188
2026-06-08T08:23:06.0000000Z;27.167;27.195;332;1597
2026-06-08T08:23:07.0000000Z;27.167;27.195;332;1597
2026-06-08T08:23:08.0000000Z;27.169;27.195;921;1597
2026-06-08T08:23:21.0000000Z;27.167;27.195;9500;1597
2026-06-08T08:30:21.0000000Z;27.17;27.198;332;188
2026-06-08T08:30:22.0000000Z;27.17;27.197;332;2517
2026-06-08T08:30:28.0000000Z;27.17;27.197;9500;1597
2026-06-08T08:31:05.0000000Z;27.17;27.198;332;188
2026-06-08T08:33:38.0000000Z;27.172;27.201;332;188
2026-06-08T08:33:39.0000000Z;27.172;27.198;332;9500
2026-06-08T08:33:45.0000000Z;27.172;27.198;9500;9500
2026-06-08T08:34:00.0000000Z;27.172;27.2;9500;1597
2026-06-08T08:37:13.0000000Z;27.169;27.198;332;188
2026-06-08T08:37:14.0000000Z;27.169;27.197;332;1597
2026-06-08T08:37:16.0000000Z;27.171;27.197;921;1597
2026-06-08T08:37:21.0000000Z;27.169;27.197;9500;1597
2026-06-08T08:38:44.0000000Z;27.167;27.195;332;188
2026-06-08T08:38:45.0000000Z;27.167;27.194;332;1597
2026-06-08T08:38:46.0000000Z;27.168;27.194;921;1597
2026-06-08T08:38:50.0000000Z;27.167;27.194;9500;1597
