2026-06-08T08:00:00.0000000Z;7.819;7.834;11277;12149
2026-06-08T08:00:01.0000000Z;7.819;7.834;11277;12149
2026-06-08T08:00:02.0000000Z;7.819;7.834;11277;12149
2026-06-08T08:00:03.0000000Z;7.819;7.834;11277;12149
2026-06-08T08:00:04.0000000Z;7.819;7.834;11277;12149
2026-06-08T08:00:06.0000000Z;7.819;7.834;9593;12149
2026-06-08T08:00:07.0000000Z;7.818;7.834;11787;12149
2026-06-08T08:00:08.0000000Z;7.82;7.834;977;17339
2026-06-08T08:00:09.0000000Z;7.818;7.834;2193;17339
2026-06-08T08:00:11.0000000Z;7.818;7.834;2193;12149
2026-06-08T08:00:15.0000000Z;7.818;7.834;2193;17339
2026-06-08T08:00:16.0000000Z;7.818;7.834;2193;12149
2026-06-08T08:00:18.0000000Z;7.818;7.834;2193;17339
2026-06-08T08:00:20.0000000Z;7.818;7.832;2193;9959
2026-06-08T08:00:21.0000000Z;7.818;7.832;2193;9959
2026-06-08T08:00:22.0000000Z;7.816;7.832;11787;9959
2026-06-08T08:00:23.0000000Z;7.816;7.83;2193;9961
2026-06-08T08:00:24.0000000Z;7.816;7.829;11789;3691
2026-06-08T08:00:25.0000000Z;7.816;7.83;2193;9961
2026-06-08T08:00:26.0000000Z;7.818;7.83;467;9961
2026-06-08T08:00:28.0000000Z;7.816;7.83;2193;9961
2026-06-08T08:00:32.0000000Z;7.816;7.83;2193;9961
2026-06-08T08:00:35.0000000Z;7.816;7.83;11789;9961
2026-06-08T08:00:36.0000000Z;7.817;7.832;3334;9959
2026-06-08T08:00:37.0000000Z;7.817;7.83;3334;3604
2026-06-08T08:00:45.0000000Z;7.817;7.831;3334;3944
2026-06-08T08:00:47.0000000Z;7.818;7.833;2193;12150
2026-06-08T08:00:48.0000000Z;7.818;7.833;2193;17340
2026-06-08T08:00:49.0000000Z;7.818;7.833;2193;17340
2026-06-08T08:00:52.0000000Z;7.818;7.832;2193;3864
2026-06-08T08:00:55.0000000Z;7.819;7.832;894;3864
2026-06-08T08:00:56.0000000Z;7.816;7.831;2193;9960
2026-06-08T08:00:57.0000000Z;7.814;7.831;9596;16650
2026-06-08T08:00:58.0000000Z;7.817;7.831;4175;14650
2026-06-08T08:00:59.0000000Z;7.818;7.829;40223;3445
2026-06-08T08:01:00.0000000Z;7.818;7.83;1980;7996
2026-06-08T08:01:02.0000000Z;7.818;7.83;1980;7996
2026-06-08T08:01:03.0000000Z;7.818;7.83;11574;7996
2026-06-08T08:01:04.0000000Z;7.818;7.83;13767;7996
2026-06-08T08:01:05.0000000Z;7.819;7.83;1979;7996
2026-06-08T08:01:06.0000000Z;7.819;7.83;40046;7996
2026-06-08T08:01:07.0000000Z;7.819;7.83;1979;7996
2026-06-08T08:01:15.0000000Z;7.819;7.83;1979;7996
2026-06-08T08:01:16.0000000Z;7.819;7.83;1979;7996
2026-06-08T08:01:17.0000000Z;7.819;7.83;1979;7996
2026-06-08T08:01:18.0000000Z;7.819;7.829;1979;3143
2026-06-08T08:01:19.0000000Z;7.819;7.83;1979;7996
2026-06-08T08:01:20.0000000Z;7.819;7.83;1979;7996
2026-06-08T08:01:22.0000000Z;7.819;7.83;1979;7996
2026-06-08T08:01:28.0000000Z;7.819;7.83;1979;7996
2026-06-08T08:01:29.0000000Z;7.819;7.83;1979;7996
2026-06-08T08:01:31.0000000Z;7.819;7.83;1979;10161
2026-06-08T08:01:33.0000000Z;7.819;7.829;1979;3136
2026-06-08T08:01:35.0000000Z;7.819;7.83;1979;7996
2026-06-08T08:01:37.0000000Z;7.819;7.83;1979;7996
2026-06-08T08:01:41.0000000Z;7.819;7.824;39500;21705
2026-06-08T08:01:42.0000000Z;7.816;7.825;2193;5500
2026-06-08T08:01:44.0000000Z;7.816;7.825;2193;5500
2026-06-08T08:01:50.0000000Z;7.816;7.824;41693;21705
2026-06-08T08:01:54.0000000Z;7.816;7.825;39500;5500
2026-06-08T08:01:55.0000000Z;7.816;7.825;2193;5500
2026-06-08T08:01:58.0000000Z;7.816;7.825;2193;5500
2026-06-08T08:01:59.0000000Z;7.816;7.825;41693;5500
2026-06-08T08:02:01.0000000Z;7.816;7.825;2193;5500
2026-06-08T08:02:02.0000000Z;7.816;7.825;11789;5500
2026-06-08T08:02:06.0000000Z;7.817;7.825;2193;5500
2026-06-08T08:02:09.0000000Z;7.816;7.825;2193;5500
2026-06-08T08:02:11.0000000Z;7.816;7.825;41693;5500
2026-06-08T08:02:12.0000000Z;7.815;7.825;2193;5500
2026-06-08T08:02:14.0000000Z;7.814;7.825;9596;5500
2026-06-08T08:02:15.0000000Z;7.815;7.825;2193;5500
2026-06-08T08:02:16.0000000Z;7.815;7.825;44892;5500
2026-06-08T08:02:17.0000000Z;7.815;7.825;2193;5500
2026-06-08T08:02:19.0000000Z;7.815;7.825;2193;5500
2026-06-08T08:02:20.0000000Z;7.814;7.825;2193;5500
2026-06-08T08:02:21.0000000Z;7.815;7.825;42699;5500
2026-06-08T08:02:22.0000000Z;7.814;7.825;2193;5500
2026-06-08T08:02:23.0000000Z;7.815;7.825;445;5500
2026-06-08T08:02:25.0000000Z;7.814;7.825;11791;5500
2026-06-08T08:02:29.0000000Z;7.814;7.825;2193;5500
2026-06-08T08:02:30.0000000Z;7.815;7.825;532;5500
2026-06-08T08:02:31.0000000Z;7.814;7.822;39500;21871
2026-06-08T08:02:32.0000000Z;7.813;7.823;2193;5500
2026-06-08T08:02:33.0000000Z;7.813;7.821;2193;5500
2026-06-08T08:02:34.0000000Z;7.813;7.821;2193;5500
2026-06-08T08:02:35.0000000Z;7.814;7.821;2193;5500
2026-06-08T08:02:36.0000000Z;7.814;7.821;39500;5500
2026-06-08T08:02:38.0000000Z;7.814;7.821;2193;5500
2026-06-08T08:02:39.0000000Z;7.814;7.821;2193;5500
2026-06-08T08:02:40.0000000Z;7.812;7.821;2193;5500
2026-06-08T08:02:41.0000000Z;7.814;7.82;39500;21594
2026-06-08T08:02:42.0000000Z;7.812;7.82;41693;21594
2026-06-08T08:02:45.0000000Z;7.812;7.821;2193;5500
2026-06-08T08:02:48.0000000Z;7.812;7.821;2193;5500
2026-06-08T08:02:49.0000000Z;7.812;7.821;2193;5500
2026-06-08T08:02:51.0000000Z;7.812;7.821;2193;5500
2026-06-08T08:02:57.0000000Z;7.812;7.821;2193;5500
2026-06-08T08:02:58.0000000Z;7.812;7.821;2193;5500
2026-06-08T08:03:01.0000000Z;7.811;7.821;2193;5500
2026-06-08T08:03:02.0000000Z;7.811;7.821;2193;5500
2026-06-08T08:03:04.0000000Z;7.811;7.821;2193;5500
2026-06-08T08:03:05.0000000Z;7.811;7.821;2193;11728
2026-06-08T08:03:06.0000000Z;7.811;7.818;42701;21598
2026-06-08T08:03:07.0000000Z;7.811;7.819;2193;5500
2026-06-08T08:03:08.0000000Z;7.811;7.819;2193;5500
2026-06-08T08:03:11.0000000Z;7.811;7.819;2193;5500
2026-06-08T08:03:12.0000000Z;7.81;7.819;2193;5500
2026-06-08T08:03:14.0000000Z;7.81;7.819;44895;5500
2026-06-08T08:03:21.0000000Z;7.81;7.819;41693;5500
2026-06-08T08:03:28.0000000Z;7.81;7.819;2193;5500
2026-06-08T08:03:30.0000000Z;7.81;7.819;2193;5500
2026-06-08T08:03:34.0000000Z;7.809;7.819;2193;5500
2026-06-08T08:03:36.0000000Z;7.809;7.819;2193;5500
2026-06-08T08:03:37.0000000Z;7.809;7.819;2193;5500
2026-06-08T08:03:39.0000000Z;7.808;7.819;2193;5500
2026-06-08T08:03:40.0000000Z;7.808;7.819;2193;5500
2026-06-08T08:03:42.0000000Z;7.809;7.819;456;5500
2026-06-08T08:03:43.0000000Z;7.808;7.819;2193;5500
