2026-06-08T08:01:37.0000000Z;223.73;223.92;194;116
2026-06-08T08:01:38.0000000Z;223.73;223.9;194;259
2026-06-08T08:01:39.0000000Z;223.73;223.88;194;2500
2026-06-08T08:01:40.0000000Z;223.73;223.86;194;259
2026-06-08T08:01:43.0000000Z;223.73;223.86;194;259
2026-06-08T08:01:47.0000000Z;223.73;223.86;194;259
2026-06-08T08:01:55.0000000Z;223.73;223.86;194;259
2026-06-08T08:02:07.0000000Z;223.73;223.86;194;259
2026-06-08T08:02:09.0000000Z;223.73;223.87;194;116
2026-06-08T08:02:10.0000000Z;223.73;224;194;116
2026-06-08T08:02:11.0000000Z;223.73;223.98;194;259
2026-06-08T08:02:12.0000000Z;223.73;223.94;194;116
2026-06-08T08:02:13.0000000Z;223.73;223.91;194;143
2026-06-08T08:02:15.0000000Z;223.73;223.91;194;143
2026-06-08T08:02:16.0000000Z;223.73;223.99;194;259
2026-06-08T08:02:17.0000000Z;223.73;223.95;194;259
2026-06-08T08:02:18.0000000Z;223.73;223.92;194;143
2026-06-08T08:02:19.0000000Z;223.73;223.92;194;2500
2026-06-08T08:02:20.0000000Z;223.73;224.05;194;143
2026-06-08T08:02:21.0000000Z;223.73;223.99;194;259
2026-06-08T08:02:22.0000000Z;223.73;223.95;194;116
2026-06-08T08:02:23.0000000Z;223.73;223.93;194;259
2026-06-08T08:02:24.0000000Z;223.73;223.9;194;143
2026-06-08T08:02:25.0000000Z;223.73;224.01;194;259
2026-06-08T08:02:26.0000000Z;223.73;223.97;194;116
2026-06-08T08:02:27.0000000Z;223.73;223.95;194;259
2026-06-08T08:02:28.0000000Z;223.73;223.91;194;259
2026-06-08T08:02:29.0000000Z;223.73;223.9;194;143
2026-06-08T08:02:30.0000000Z;223.73;223.9;194;2500
2026-06-08T08:02:31.0000000Z;223.73;224.01;194;259
2026-06-08T08:02:32.0000000Z;223.73;223.97;194;116
2026-06-08T08:02:33.0000000Z;223.73;223.93;194;259
2026-06-08T08:02:34.0000000Z;223.73;223.92;194;143
2026-06-08T08:02:35.0000000Z;223.73;224.05;194;143
2026-06-08T08:02:36.0000000Z;223.73;223.99;194;259
2026-06-08T08:02:37.0000000Z;223.73;223.95;194;116
2026-06-08T08:02:38.0000000Z;223.73;223.93;194;259
2026-06-08T08:02:39.0000000Z;223.73;223.92;194;2500
2026-06-08T08:02:40.0000000Z;223.73;224.05;194;143
2026-06-08T08:02:41.0000000Z;223.73;224;194;259
2026-06-08T08:02:42.0000000Z;223.73;223.96;194;259
2026-06-08T08:02:43.0000000Z;223.73;223.94;194;259
2026-06-08T08:02:44.0000000Z;223.73;223.9;194;2500
2026-06-08T08:02:45.0000000Z;223.73;223.9;194;259
2026-06-08T08:02:46.0000000Z;223.73;223.9;194;259
2026-06-08T08:02:51.0000000Z;223.73;223.92;194;116
2026-06-08T08:02:53.0000000Z;223.73;223.91;194;224
2026-06-08T08:02:55.0000000Z;223.73;223.92;194;116
2026-06-08T08:03:01.0000000Z;223.73;223.92;194;2500
2026-06-08T08:03:02.0000000Z;223.67;223.92;225;2500
2026-06-08T08:03:03.0000000Z;223.71;223.92;224;2500
2026-06-08T08:03:07.0000000Z;223.71;223.9;224;2500
2026-06-08T08:03:11.0000000Z;223.71;223.9;224;2500
2026-06-08T08:03:12.0000000Z;223.68;223.9;194;2500
2026-06-08T08:03:15.0000000Z;223.68;223.9;194;2500
2026-06-08T08:03:17.0000000Z;223.68;223.9;194;2500
2026-06-08T08:03:19.0000000Z;223.68;223.91;194;2724
2026-06-08T08:03:21.0000000Z;223.68;223.98;194;143
2026-06-08T08:03:22.0000000Z;223.68;223.99;194;116
2026-06-08T08:03:23.0000000Z;223.68;223.97;194;259
2026-06-08T08:03:24.0000000Z;223.68;223.95;194;259
2026-06-08T08:03:25.0000000Z;223.68;223.91;194;259
2026-06-08T08:03:28.0000000Z;223.68;223.91;194;2500
2026-06-08T08:03:31.0000000Z;223.68;223.91;194;259
2026-06-08T08:03:38.0000000Z;223.68;223.91;194;259
2026-06-08T08:03:40.0000000Z;223.68;223.93;194;116
2026-06-08T08:03:41.0000000Z;223.68;223.92;194;224
2026-06-08T08:03:43.0000000Z;223.68;223.94;194;259
2026-06-08T08:03:49.0000000Z;223.68;223.94;194;259
2026-06-08T08:03:50.0000000Z;223.68;223.94;194;2500
2026-06-08T08:03:55.0000000Z;223.68;223.94;194;259
2026-06-08T08:04:05.0000000Z;223.68;223.93;194;194
2026-06-08T08:04:07.0000000Z;223.68;223.94;194;116
2026-06-08T08:04:08.0000000Z;223.68;223.94;194;259
2026-06-08T08:04:09.0000000Z;223.68;223.94;194;259
2026-06-08T08:04:11.0000000Z;223.68;223.94;194;259
2026-06-08T08:04:12.0000000Z;223.68;223.94;194;259
2026-06-08T08:04:13.0000000Z;223.68;223.94;194;2500
2026-06-08T08:04:14.0000000Z;223.68;223.99;194;220
2026-06-08T08:04:15.0000000Z;223.68;223.97;194;220
2026-06-08T08:04:16.0000000Z;223.68;223.94;194;2694
2026-06-08T08:04:18.0000000Z;223.68;223.94;194;194
2026-06-08T08:04:20.0000000Z;223.68;223.92;194;116
2026-06-08T08:04:21.0000000Z;223.68;223.9;194;259
2026-06-08T08:04:25.0000000Z;223.68;223.9;194;259
2026-06-08T08:04:29.0000000Z;223.68;223.88;194;116
2026-06-08T08:04:31.0000000Z;223.68;223.89;194;2500
2026-06-08T08:04:32.0000000Z;223.68;223.88;194;2500
2026-06-08T08:04:34.0000000Z;223.68;223.89;194;2500
2026-06-08T08:04:40.0000000Z;223.68;223.89;194;2500
2026-06-08T08:04:41.0000000Z;223.68;223.87;194;2500
2026-06-08T08:04:42.0000000Z;223.68;223.85;194;2500
2026-06-08T08:04:43.0000000Z;223.68;223.83;194;259
2026-06-08T08:04:45.0000000Z;223.68;223.83;194;259
2026-06-08T08:04:49.0000000Z;223.68;223.83;194;259
2026-06-08T08:04:51.0000000Z;223.68;223.83;194;259
2026-06-08T08:04:53.0000000Z;223.68;223.83;194;259
2026-06-08T08:04:55.0000000Z;223.68;223.83;194;259
2026-06-08T08:05:02.0000000Z;223.68;223.85;194;116
2026-06-08T08:05:04.0000000Z;223.68;223.84;194;224
2026-06-08T08:05:05.0000000Z;223.68;223.84;194;224
2026-06-08T08:05:07.0000000Z;223.68;223.85;194;116
2026-06-08T08:05:10.0000000Z;223.68;223.85;194;116
2026-06-08T08:05:11.0000000Z;223.68;223.85;194;116
2026-06-08T08:05:12.0000000Z;223.68;223.85;194;2500
2026-06-08T08:05:13.0000000Z;223.68;223.84;194;143
2026-06-08T08:05:14.0000000Z;223.68;223.94;194;116
2026-06-08T08:05:15.0000000Z;223.68;223.92;194;259
2026-06-08T08:05:16.0000000Z;223.68;223.89;194;143
2026-06-08T08:05:17.0000000Z;223.68;223.88;194;116
2026-06-08T08:05:18.0000000Z;223.68;223.84;194;116
2026-06-08T08:05:19.0000000Z;223.68;223.83;194;143
2026-06-08T08:05:20.0000000Z;223.68;223.83;194;2500
2026-06-08T08:05:21.0000000Z;223.68;223.94;194;259
2026-06-08T08:05:22.0000000Z;223.68;223.9;194;116
2026-06-08T08:05:23.0000000Z;223.68;223.88;194;259
2026-06-08T08:05:24.0000000Z;223.68;223.84;194;259
2026-06-08T08:05:25.0000000Z;223.68;223.83;194;2500
2026-06-08T08:05:26.0000000Z;223.68;223.84;194;2500
2026-06-08T08:05:27.0000000Z;223.68;223.9;194;116
2026-06-08T08:05:28.0000000Z;223.68;223.88;194;259
2026-06-08T08:05:29.0000000Z;223.68;223.83;194;143
2026-06-08T08:05:30.0000000Z;223.68;223.86;194;2500
2026-06-08T08:05:31.0000000Z;223.68;223.9;194;259
2026-06-08T08:05:32.0000000Z;223.68;223.86;194;116
2026-06-08T08:05:33.0000000Z;223.68;223.84;194;2500
2026-06-08T08:05:34.0000000Z;223.68;223.83;194;2500
2026-06-08T08:05:35.0000000Z;223.68;223.96;194;143
2026-06-08T08:05:36.0000000Z;223.68;223.92;194;259
2026-06-08T08:05:37.0000000Z;223.68;223.88;194;116
2026-06-08T08:05:38.0000000Z;223.68;223.86;194;259
2026-06-08T08:05:39.0000000Z;223.68;223.83;194;143
2026-06-08T08:05:40.0000000Z;223.68;223.93;194;259
2026-06-08T08:05:41.0000000Z;223.68;223.89;194;116
2026-06-08T08:05:42.0000000Z;223.68;223.87;194;259
2026-06-08T08:05:43.0000000Z;223.68;223.85;194;2500
2026-06-08T08:05:44.0000000Z;223.68;223.82;194;143
2026-06-08T08:05:45.0000000Z;223.68;223.82;194;2500
2026-06-08T08:05:46.0000000Z;223.68;223.93;194;259
2026-06-08T08:05:47.0000000Z;223.68;223.92;194;143
2026-06-08T08:05:48.0000000Z;223.68;223.89;194;116
2026-06-08T08:05:49.0000000Z;223.68;223.87;194;259
2026-06-08T08:05:50.0000000Z;223.68;223.83;194;259
2026-06-08T08:05:51.0000000Z;223.68;223.82;194;2500
2026-06-08T08:05:52.0000000Z;223.68;223.93;194;259
2026-06-08T08:05:53.0000000Z;223.68;223.89;194;116
2026-06-08T08:05:54.0000000Z;223.68;223.87;194;259
2026-06-08T08:05:55.0000000Z;223.68;223.83;194;259
2026-06-08T08:05:56.0000000Z;223.68;223.82;194;2500
2026-06-08T08:05:57.0000000Z;223.68;223.91;194;116
2026-06-08T08:05:58.0000000Z;223.68;223.89;194;259
2026-06-08T08:05:59.0000000Z;223.68;223.87;194;116
2026-06-08T08:05:59.0000000Z;223.68;223.85;194;116
2026-06-08T08:06:00.0000000Z;223.68;223.83;194;259
2026-06-08T08:06:01.0000000Z;223.68;223.82;194;2500
2026-06-08T08:06:02.0000000Z;223.68;223.93;194;116
2026-06-08T08:06:03.0000000Z;223.68;223.91;194;259
2026-06-08T08:06:04.0000000Z;223.68;223.84;194;224
2026-06-08T08:06:05.0000000Z;223.68;223.83;194;116
2026-06-08T08:06:06.0000000Z;223.68;223.82;194;2500
2026-06-08T08:06:07.0000000Z;223.68;223.92;194;259
2026-06-08T08:06:08.0000000Z;223.68;223.89;194;143
2026-06-08T08:06:09.0000000Z;223.68;223.89;194;143
2026-06-08T08:06:11.0000000Z;223.68;223.88;194;116
2026-06-08T08:06:12.0000000Z;223.68;223.85;194;143
2026-06-08T08:06:13.0000000Z;223.68;223.84;194;116
2026-06-08T08:06:14.0000000Z;223.68;223.82;194;259
2026-06-08T08:06:19.0000000Z;223.68;223.82;194;259
2026-06-08T08:06:21.0000000Z;223.68;223.82;194;259
2026-06-08T08:06:24.0000000Z;223.68;223.95;194;259
2026-06-08T08:06:25.0000000Z;223.68;223.91;194;116
2026-06-08T08:06:26.0000000Z;223.68;223.87;194;259
2026-06-08T08:06:27.0000000Z;223.68;223.83;194;116
2026-06-08T08:06:28.0000000Z;223.68;223.82;194;143
2026-06-08T08:06:29.0000000Z;223.68;223.96;194;143
2026-06-08T08:06:30.0000000Z;223.68;223.92;194;259
2026-06-08T08:06:31.0000000Z;223.68;223.88;194;116
2026-06-08T08:06:32.0000000Z;223.68;223.86;194;259
2026-06-08T08:06:33.0000000Z;223.68;223.82;194;116
2026-06-08T08:06:34.0000000Z;223.68;223.81;194;2500
2026-06-08T08:06:36.0000000Z;223.68;223.95;194;259
2026-06-08T08:06:37.0000000Z;223.68;223.91;194;116
2026-06-08T08:06:38.0000000Z;223.68;223.89;194;259
2026-06-08T08:06:39.0000000Z;223.68;223.85;194;2500
2026-06-08T08:06:40.0000000Z;223.68;223.83;194;2500
2026-06-08T08:06:41.0000000Z;223.68;223.96;194;143
2026-06-08T08:06:42.0000000Z;223.68;223.91;194;259
2026-06-08T08:06:43.0000000Z;223.68;223.87;194;116
2026-06-08T08:06:44.0000000Z;223.68;223.85;194;116
2026-06-08T08:06:45.0000000Z;223.68;223.82;194;143
2026-06-08T08:06:46.0000000Z;223.68;223.82;194;2500
2026-06-08T08:06:47.0000000Z;223.68;223.93;194;259
2026-06-08T08:06:48.0000000Z;223.68;223.89;194;116
2026-06-08T08:06:49.0000000Z;223.68;223.87;194;259
2026-06-08T08:06:50.0000000Z;223.68;223.83;194;259
2026-06-08T08:06:51.0000000Z;223.68;223.82;194;2500
2026-06-08T08:06:52.0000000Z;223.68;223.93;194;259
2026-06-08T08:06:53.0000000Z;223.68;223.89;194;116
2026-06-08T08:06:54.0000000Z;223.68;223.87;194;259
2026-06-08T08:06:55.0000000Z;223.68;223.83;194;116
2026-06-08T08:06:56.0000000Z;223.68;223.82;194;2500
2026-06-08T08:06:58.0000000Z;223.68;223.91;194;116
2026-06-08T08:06:59.0000000Z;223.68;223.91;194;259
2026-06-08T08:06:59.0000000Z;223.68;223.89;194;259
2026-06-08T08:07:00.0000000Z;223.68;223.85;194;116
2026-06-08T08:07:01.0000000Z;223.68;223.83;194;259
2026-06-08T08:07:02.0000000Z;223.68;223.95;194;259
2026-06-08T08:07:03.0000000Z;223.68;223.91;194;116
2026-06-08T08:07:04.0000000Z;223.68;223.89;194;259
2026-06-08T08:07:05.0000000Z;223.68;223.85;194;259
2026-06-08T08:07:06.0000000Z;223.68;223.82;194;143
2026-06-08T08:07:07.0000000Z;223.68;223.93;194;259
2026-06-08T08:07:08.0000000Z;223.68;223.89;194;116
2026-06-08T08:07:09.0000000Z;223.68;223.87;194;259
2026-06-08T08:07:10.0000000Z;223.68;223.83;194;259
2026-06-08T08:07:11.0000000Z;223.68;223.82;194;2500
2026-06-08T08:07:12.0000000Z;223.68;223.91;194;259
2026-06-08T08:07:13.0000000Z;223.68;223.87;194;116
2026-06-08T08:07:14.0000000Z;223.68;223.85;194;259
2026-06-08T08:07:15.0000000Z;223.68;223.82;194;143
2026-06-08T08:07:16.0000000Z;223.68;223.82;194;2500
2026-06-08T08:07:17.0000000Z;223.68;223.96;194;143
2026-06-08T08:07:18.0000000Z;223.68;223.91;194;116
2026-06-08T08:07:19.0000000Z;223.68;223.89;194;259
2026-06-08T08:07:20.0000000Z;223.68;223.85;194;116
2026-06-08T08:07:21.0000000Z;223.68;223.82;194;143
2026-06-08T08:07:22.0000000Z;223.68;223.96;194;143
2026-06-08T08:07:23.0000000Z;223.68;223.92;194;259
2026-06-08T08:07:24.0000000Z;223.68;223.88;194;116
2026-06-08T08:07:25.0000000Z;223.68;223.87;194;143
2026-06-08T08:07:26.0000000Z;223.68;223.86;194;116
2026-06-08T08:07:27.0000000Z;223.68;223.95;194;116
2026-06-08T08:07:28.0000000Z;223.68;223.93;194;259
2026-06-08T08:07:29.0000000Z;223.68;223.89;194;116
