2026-06-08T08:00:00.0000000Z;152.62;152.665;325;300
2026-06-08T08:00:01.0000000Z;152.62;152.665;5000;300
2026-06-08T08:00:02.0000000Z;152.62;152.66;5000;283
2026-06-08T08:00:05.0000000Z;152.62;152.665;325;300
2026-06-08T08:00:06.0000000Z;152.585;152.655;325;25
2026-06-08T08:00:07.0000000Z;152.605;152.66;325;450
2026-06-08T08:00:08.0000000Z;152.605;152.66;325;450
2026-06-08T08:00:09.0000000Z;152.605;152.66;5000;450
2026-06-08T08:00:10.0000000Z;152.605;152.655;325;300
2026-06-08T08:00:11.0000000Z;152.605;152.655;325;5000
2026-06-08T08:00:12.0000000Z;152.605;152.655;325;300
2026-06-08T08:00:13.0000000Z;152.605;152.655;325;300
2026-06-08T08:00:17.0000000Z;152.605;152.655;325;300
2026-06-08T08:00:22.0000000Z;152.605;152.655;325;300
2026-06-08T08:00:23.0000000Z;152.605;152.65;5000;306
2026-06-08T08:00:27.0000000Z;152.605;152.655;5000;300
2026-06-08T08:00:28.0000000Z;152.605;152.655;325;300
2026-06-08T08:00:29.0000000Z;152.605;152.65;325;450
2026-06-08T08:00:30.0000000Z;152.6;152.65;164;450
2026-06-08T08:00:31.0000000Z;152.605;152.65;5000;450
2026-06-08T08:00:33.0000000Z;152.605;152.655;325;678
2026-06-08T08:00:34.0000000Z;152.605;152.65;325;283
2026-06-08T08:00:36.0000000Z;152.605;152.655;325;678
2026-06-08T08:00:48.0000000Z;152.595;152.655;325;678
2026-06-08T08:00:51.0000000Z;152.595;152.655;325;678
2026-06-08T08:00:53.0000000Z;152.595;152.655;325;678
2026-06-08T08:00:54.0000000Z;152.6;152.655;164;678
2026-06-08T08:00:56.0000000Z;152.595;152.655;5000;678
2026-06-08T08:00:58.0000000Z;152.595;152.645;325;678
2026-06-08T08:00:59.0000000Z;152.595;152.64;325;283
2026-06-08T08:01:00.0000000Z;152.595;152.645;325;678
2026-06-08T08:01:02.0000000Z;152.595;152.645;325;678
2026-06-08T08:01:04.0000000Z;152.595;152.645;325;678
2026-06-08T08:01:07.0000000Z;152.595;152.64;325;283
2026-06-08T08:01:09.0000000Z;152.595;152.645;325;678
2026-06-08T08:01:11.0000000Z;152.605;152.645;5000;300
2026-06-08T08:01:13.0000000Z;152.605;152.645;325;300
2026-06-08T08:01:16.0000000Z;152.605;152.645;325;300
2026-06-08T08:01:21.0000000Z;152.605;152.645;325;300
2026-06-08T08:01:26.0000000Z;152.605;152.645;5000;300
2026-06-08T08:01:30.0000000Z;152.595;152.645;325;300
2026-06-08T08:01:31.0000000Z;152.605;152.645;5000;300
2026-06-08T08:01:32.0000000Z;152.605;152.645;325;300
2026-06-08T08:01:33.0000000Z;152.605;152.645;5000;300
2026-06-08T08:01:37.0000000Z;152.605;152.645;325;300
2026-06-08T08:01:40.0000000Z;152.595;152.645;325;300
2026-06-08T08:01:41.0000000Z;152.605;152.645;325;300
2026-06-08T08:01:42.0000000Z;152.595;152.645;325;300
2026-06-08T08:01:44.0000000Z;152.605;152.645;5000;300
2026-06-08T08:01:45.0000000Z;152.605;152.645;325;300
2026-06-08T08:01:47.0000000Z;152.595;152.645;325;300
2026-06-08T08:01:48.0000000Z;152.605;152.645;5000;300
2026-06-08T08:01:49.0000000Z;152.595;152.645;325;300
2026-06-08T08:01:50.0000000Z;152.605;152.645;5000;300
2026-06-08T08:01:52.0000000Z;152.605;152.645;325;300
2026-06-08T08:01:57.0000000Z;152.605;152.645;325;300
2026-06-08T08:01:59.0000000Z;152.605;152.645;325;300
2026-06-08T08:01:59.0000000Z;152.595;152.645;325;300
2026-06-08T08:02:00.0000000Z;152.605;152.645;325;300
2026-06-08T08:02:04.0000000Z;152.595;152.645;325;300
2026-06-08T08:02:06.0000000Z;152.6;152.645;164;300
2026-06-08T08:02:07.0000000Z;152.595;152.645;5000;300
2026-06-08T08:02:09.0000000Z;152.585;152.64;325;450
2026-06-08T08:02:10.0000000Z;152.595;152.64;325;450
2026-06-08T08:02:13.0000000Z;152.59;152.64;487;450
2026-06-08T08:02:14.0000000Z;152.59;152.635;325;300
2026-06-08T08:02:15.0000000Z;152.59;152.635;325;300
2026-06-08T08:02:16.0000000Z;152.59;152.635;5164;300
2026-06-08T08:02:18.0000000Z;152.59;152.63;5000;283
2026-06-08T08:02:24.0000000Z;152.59;152.63;325;283
2026-06-08T08:02:25.0000000Z;152.59;152.635;325;300
2026-06-08T08:02:29.0000000Z;152.58;152.635;325;300
2026-06-08T08:02:31.0000000Z;152.58;152.63;325;450
2026-06-08T08:02:32.0000000Z;152.58;152.63;325;5283
2026-06-08T08:02:33.0000000Z;152.58;152.63;325;450
2026-06-08T08:02:35.0000000Z;152.59;152.635;325;300
2026-06-08T08:02:40.0000000Z;152.59;152.635;325;300
2026-06-08T08:02:44.0000000Z;152.58;152.63;325;450
2026-06-08T08:02:46.0000000Z;152.58;152.63;325;450
2026-06-08T08:02:49.0000000Z;152.59;152.635;325;300
2026-06-08T08:02:50.0000000Z;152.59;152.635;5000;300
2026-06-08T08:02:51.0000000Z;152.59;152.635;325;300
2026-06-08T08:02:54.0000000Z;152.58;152.635;487;300
2026-06-08T08:02:56.0000000Z;152.575;152.63;487;450
2026-06-08T08:02:57.0000000Z;152.585;152.63;164;450
2026-06-08T08:02:59.0000000Z;152.575;152.63;487;450
2026-06-08T08:03:01.0000000Z;152.575;152.625;487;300
2026-06-08T08:03:02.0000000Z;152.585;152.62;164;283
2026-06-08T08:03:04.0000000Z;152.58;152.62;5000;283
2026-06-08T08:03:06.0000000Z;152.57;152.62;325;450
2026-06-08T08:03:08.0000000Z;152.57;152.62;325;5283
2026-06-08T08:03:09.0000000Z;152.58;152.625;325;300
2026-06-08T08:03:10.0000000Z;152.58;152.62;325;450
2026-06-08T08:03:14.0000000Z;152.58;152.625;325;300
2026-06-08T08:03:15.0000000Z;152.58;152.625;325;300
2026-06-08T08:03:16.0000000Z;152.58;152.625;325;300
2026-06-08T08:03:17.0000000Z;152.58;152.62;325;283
2026-06-08T08:03:18.0000000Z;152.58;152.625;325;300
2026-06-08T08:03:19.0000000Z;152.58;152.625;325;300
2026-06-08T08:03:20.0000000Z;152.59;152.625;5000;300
2026-06-08T08:03:21.0000000Z;152.58;152.625;325;426
2026-06-08T08:03:22.0000000Z;152.58;152.62;325;283
2026-06-08T08:03:23.0000000Z;152.58;152.62;325;81
2026-06-08T08:03:26.0000000Z;152.58;152.62;325;81
2026-06-08T08:03:29.0000000Z;152.58;152.62;325;5283
2026-06-08T08:03:31.0000000Z;152.58;152.62;325;81
2026-06-08T08:03:32.0000000Z;152.58;152.62;325;81
2026-06-08T08:03:33.0000000Z;152.57;152.62;325;531
2026-06-08T08:03:35.0000000Z;152.575;152.62;164;531
2026-06-08T08:03:40.0000000Z;152.57;152.62;325;450
2026-06-08T08:03:41.0000000Z;152.58;152.625;325;300
2026-06-08T08:03:42.0000000Z;152.58;152.625;325;300
2026-06-08T08:03:43.0000000Z;152.58;152.625;325;300
2026-06-08T08:03:45.0000000Z;152.58;152.625;325;300
2026-06-08T08:03:49.0000000Z;152.58;152.625;325;300
2026-06-08T08:03:50.0000000Z;152.58;152.625;325;300
2026-06-08T08:03:51.0000000Z;152.58;152.625;325;300
2026-06-08T08:03:56.0000000Z;152.58;152.62;325;5283
2026-06-08T08:03:57.0000000Z;152.57;152.62;325;450
2026-06-08T08:03:59.0000000Z;152.575;152.62;164;450
2026-06-08T08:04:04.0000000Z;152.58;152.625;5000;300
2026-06-08T08:04:05.0000000Z;152.58;152.62;5000;283
2026-06-08T08:04:12.0000000Z;152.58;152.625;325;300
2026-06-08T08:04:13.0000000Z;152.59;152.625;325;300
2026-06-08T08:04:14.0000000Z;152.59;152.625;325;300
