2026-06-08T08:00:01.0000000Z;29.38;29.415;1512;6663
2026-06-08T08:00:02.0000000Z;29.38;29.415;1257;6663
2026-06-08T08:00:03.0000000Z;29.37;29.415;384;386
2026-06-08T08:00:06.0000000Z;29.37;29.415;384;386
2026-06-08T08:00:07.0000000Z;29.37;29.415;384;386
2026-06-08T08:00:10.0000000Z;29.38;29.41;3855;3602
2026-06-08T08:00:11.0000000Z;29.37;29.415;10500;386
2026-06-08T08:00:12.0000000Z;29.38;29.41;10500;15519
2026-06-08T08:00:14.0000000Z;29.385;29.41;255;15519
2026-06-08T08:00:17.0000000Z;29.385;29.41;10500;15519
2026-06-08T08:00:18.0000000Z;29.385;29.41;10500;8458
2026-06-08T08:00:19.0000000Z;29.385;29.41;10500;8458
2026-06-08T08:00:20.0000000Z;29.385;29.4;10500;3602
2026-06-08T08:00:22.0000000Z;29.38;29.4;255;3602
2026-06-08T08:00:24.0000000Z;29.38;29.4;255;3602
2026-06-08T08:00:25.0000000Z;29.38;29.4;10500;3602
2026-06-08T08:00:27.0000000Z;29.38;29.4;10500;3602
2026-06-08T08:00:30.0000000Z;29.38;29.4;3855;3602
2026-06-08T08:00:31.0000000Z;29.38;29.4;3855;10500
2026-06-08T08:00:32.0000000Z;29.38;29.395;3855;5019
2026-06-08T08:00:36.0000000Z;29.38;29.395;15519;5019
2026-06-08T08:00:37.0000000Z;29.38;29.39;255;10500
2026-06-08T08:00:39.0000000Z;29.38;29.39;10500;9002
2026-06-08T08:00:40.0000000Z;29.38;29.39;10500;3602
2026-06-08T08:00:41.0000000Z;29.38;29.39;10500;8773
2026-06-08T08:00:42.0000000Z;29.38;29.39;10500;3602
2026-06-08T08:00:43.0000000Z;29.38;29.39;10500;6330
2026-06-08T08:00:44.0000000Z;29.38;29.39;10500;3602
2026-06-08T08:00:45.0000000Z;29.38;29.39;255;3600
2026-06-08T08:00:46.0000000Z;29.38;29.39;255;5854
2026-06-08T08:00:47.0000000Z;29.38;29.39;255;3600
2026-06-08T08:00:48.0000000Z;29.365;29.39;255;8541
2026-06-08T08:00:49.0000000Z;29.375;29.39;3855;8541
2026-06-08T08:00:50.0000000Z;29.375;29.39;3855;5945
2026-06-08T08:00:52.0000000Z;29.375;29.39;255;5945
2026-06-08T08:00:53.0000000Z;29.375;29.39;3855;5945
2026-06-08T08:00:54.0000000Z;29.375;29.39;255;5945
2026-06-08T08:00:55.0000000Z;29.375;29.39;10500;5945
2026-06-08T08:00:56.0000000Z;29.375;29.385;10500;5019
2026-06-08T08:00:57.0000000Z;29.375;29.385;10500;5019
2026-06-08T08:01:02.0000000Z;29.375;29.395;255;384
2026-06-08T08:01:03.0000000Z;29.375;29.39;3855;5881
2026-06-08T08:01:04.0000000Z;29.375;29.39;3855;5881
2026-06-08T08:01:06.0000000Z;29.375;29.39;3855;6873
2026-06-08T08:01:08.0000000Z;29.375;29.39;255;10500
2026-06-08T08:01:09.0000000Z;29.375;29.385;255;5019
2026-06-08T08:01:11.0000000Z;29.375;29.39;255;10500
2026-06-08T08:01:15.0000000Z;29.375;29.39;255;6875
2026-06-08T08:01:18.0000000Z;29.375;29.39;255;9005
2026-06-08T08:01:19.0000000Z;29.375;29.39;3855;9005
2026-06-08T08:01:20.0000000Z;29.375;29.39;255;9005
2026-06-08T08:01:21.0000000Z;29.375;29.385;255;5019
2026-06-08T08:01:22.0000000Z;29.375;29.39;255;10500
2026-06-08T08:01:23.0000000Z;29.375;29.385;255;5019
2026-06-08T08:01:28.0000000Z;29.375;29.385;255;11706
2026-06-08T08:01:29.0000000Z;29.37;29.385;255;11706
2026-06-08T08:01:30.0000000Z;29.37;29.385;255;11706
2026-06-08T08:01:32.0000000Z;29.37;29.385;11352;11706
2026-06-08T08:01:34.0000000Z;29.37;29.385;11352;11706
2026-06-08T08:01:35.0000000Z;29.365;29.385;3855;11706
2026-06-08T08:01:36.0000000Z;29.365;29.385;10500;11706
2026-06-08T08:01:37.0000000Z;29.37;29.385;5019;11706
2026-06-08T08:01:38.0000000Z;29.365;29.385;6244;11706
2026-06-08T08:01:39.0000000Z;29.365;29.385;3855;11706
2026-06-08T08:01:40.0000000Z;29.37;29.385;5019;11706
2026-06-08T08:01:41.0000000Z;29.375;29.385;255;11706
2026-06-08T08:01:42.0000000Z;29.37;29.385;255;11706
2026-06-08T08:01:43.0000000Z;29.37;29.385;10500;11706
2026-06-08T08:01:45.0000000Z;29.37;29.385;10500;11706
2026-06-08T08:01:50.0000000Z;29.37;29.385;10500;11706
2026-06-08T08:01:54.0000000Z;29.365;29.385;255;11706
2026-06-08T08:01:55.0000000Z;29.365;29.385;255;10500
2026-06-08T08:01:56.0000000Z;29.365;29.385;11352;10500
2026-06-08T08:01:59.0000000Z;29.365;29.385;3855;10500
2026-06-08T08:02:00.0000000Z;29.365;29.385;3855;10500
2026-06-08T08:02:01.0000000Z;29.365;29.385;10500;10500
