2026-06-08T08:00:00.0000000Z;84.61;84.79;83;201
2026-06-08T08:00:01.0000000Z;84.61;84.79;83;201
2026-06-08T08:00:02.0000000Z;84.61;84.79;83;201
2026-06-08T08:00:03.0000000Z;84.64;84.87;83;4
2026-06-08T08:00:04.0000000Z;84.64;84.83;27;805
2026-06-08T08:00:05.0000000Z;84.61;84.83;83;801
2026-06-08T08:00:06.0000000Z;84.65;84.83;6000;1235
2026-06-08T08:00:07.0000000Z;84.61;84.8;83;4
2026-06-08T08:00:08.0000000Z;84.61;84.81;83;801
2026-06-08T08:00:09.0000000Z;84.61;84.8;83;4
2026-06-08T08:00:11.0000000Z;84.61;84.8;83;4
2026-06-08T08:00:13.0000000Z;84.61;84.8;83;4
2026-06-08T08:00:14.0000000Z;84.61;84.83;83;4
2026-06-08T08:00:15.0000000Z;84.61;84.8;6000;4
2026-06-08T08:00:16.0000000Z;84.61;84.8;6000;4
2026-06-08T08:00:17.0000000Z;84.61;84.78;83;4
2026-06-08T08:00:18.0000000Z;84.61;84.77;6000;1038
2026-06-08T08:00:19.0000000Z;84.61;84.76;83;6117
2026-06-08T08:00:20.0000000Z;84.61;84.76;83;201
2026-06-08T08:00:21.0000000Z;84.61;84.75;83;4
2026-06-08T08:00:22.0000000Z;84.61;84.75;83;6117
2026-06-08T08:00:23.0000000Z;84.61;84.76;83;201
2026-06-08T08:00:24.0000000Z;84.61;84.75;6000;6117
2026-06-08T08:00:25.0000000Z;84.61;84.74;6000;118
2026-06-08T08:00:26.0000000Z;84.61;84.74;83;4
2026-06-08T08:00:27.0000000Z;84.61;84.75;83;1037
2026-06-08T08:00:28.0000000Z;84.61;84.74;83;201
2026-06-08T08:00:29.0000000Z;84.61;84.75;83;1019
2026-06-08T08:00:30.0000000Z;84.61;84.73;83;118
2026-06-08T08:00:31.0000000Z;84.61;84.73;83;4
2026-06-08T08:00:32.0000000Z;84.61;84.73;6000;6118
2026-06-08T08:00:33.0000000Z;84.61;84.73;6000;6118
2026-06-08T08:00:34.0000000Z;84.61;84.73;83;4
2026-06-08T08:00:35.0000000Z;84.61;84.72;83;118
2026-06-08T08:00:36.0000000Z;84.61;84.72;83;600
2026-06-08T08:00:37.0000000Z;84.61;84.71;83;118
2026-06-08T08:00:38.0000000Z;84.61;84.72;83;600
2026-06-08T08:00:39.0000000Z;84.61;84.72;83;600
2026-06-08T08:00:40.0000000Z;84.61;84.72;83;600
2026-06-08T08:00:41.0000000Z;84.61;84.71;6000;118
2026-06-08T08:00:42.0000000Z;84.61;84.72;83;201
2026-06-08T08:00:43.0000000Z;84.61;84.72;83;201
2026-06-08T08:00:44.0000000Z;84.61;84.71;83;118
2026-06-08T08:00:45.0000000Z;84.61;84.72;83;201
2026-06-08T08:00:46.0000000Z;84.4;84.72;241;201
2026-06-08T08:00:47.0000000Z;84.49;84.7;285;118
2026-06-08T08:00:48.0000000Z;84.49;84.71;285;250
2026-06-08T08:00:49.0000000Z;84.49;84.7;285;240
2026-06-08T08:00:50.0000000Z;84.49;84.71;285;250
2026-06-08T08:00:51.0000000Z;84.49;84.71;285;250
2026-06-08T08:00:54.0000000Z;84.5;84.7;32;118
2026-06-08T08:00:57.0000000Z;84.51;84.7;32;118
2026-06-08T08:00:58.0000000Z;84.5;84.72;84;4
2026-06-08T08:00:59.0000000Z;84.5;84.7;84;4
2026-06-08T08:01:00.0000000Z;84.5;84.71;84;250
2026-06-08T08:01:01.0000000Z;84.5;84.7;84;4
2026-06-08T08:01:02.0000000Z;84.51;84.7;32;4
2026-06-08T08:01:03.0000000Z;84.52;84.71;161;250
2026-06-08T08:01:04.0000000Z;84.53;84.71;84;250
2026-06-08T08:01:05.0000000Z;84.53;84.71;84;250
2026-06-08T08:01:06.0000000Z;84.54;84.71;32;250
2026-06-08T08:01:07.0000000Z;84.54;84.71;32;250
2026-06-08T08:01:08.0000000Z;84.5;84.71;161;250
2026-06-08T08:01:09.0000000Z;84.5;84.71;161;451
2026-06-08T08:01:10.0000000Z;84.5;84.71;201;878
2026-06-08T08:01:11.0000000Z;84.5;84.71;201;878
2026-06-08T08:01:12.0000000Z;84.51;84.68;328;118
