2026-06-08T08:05:58.0000000Z;27.075;27.125;92;650
2026-06-08T08:06:00.0000000Z;27.09;27.125;92;650
2026-06-08T08:06:07.0000000Z;27.075;27.125;10000;650
2026-06-08T08:06:21.0000000Z;27.075;27.125;10000;650
2026-06-08T08:06:23.0000000Z;27.075;27.125;10000;650
2026-06-08T08:06:29.0000000Z;27.075;27.125;1672;650
2026-06-08T08:06:38.0000000Z;27.075;27.125;1672;650
2026-06-08T08:06:39.0000000Z;27.075;27.125;11580;650
2026-06-08T08:06:44.0000000Z;27.075;27.125;10000;650
2026-06-08T08:06:45.0000000Z;27.075;27.125;10000;650
2026-06-08T08:06:48.0000000Z;27.075;27.125;1672;650
2026-06-08T08:07:03.0000000Z;27.075;27.125;92;650
2026-06-08T08:07:05.0000000Z;27.075;27.125;92;650
2026-06-08T08:07:06.0000000Z;27.075;27.125;92;650
2026-06-08T08:07:10.0000000Z;27.075;27.125;92;650
2026-06-08T08:07:12.0000000Z;27.075;27.125;92;650
2026-06-08T08:07:31.0000000Z;27.075;27.125;92;650
2026-06-08T08:07:35.0000000Z;27.075;27.125;1672;650
2026-06-08T08:07:42.0000000Z;27.075;27.125;1672;650
2026-06-08T08:07:47.0000000Z;27.075;27.125;1672;650
2026-06-08T08:07:52.0000000Z;27.075;27.125;11580;650
2026-06-08T08:07:54.0000000Z;27.075;27.125;10000;650
2026-06-08T08:07:56.0000000Z;27.075;27.125;10000;650
2026-06-08T08:07:58.0000000Z;27.075;27.125;1672;650
2026-06-08T08:08:07.0000000Z;27.075;27.125;10000;650
2026-06-08T08:08:09.0000000Z;27.075;27.125;1672;650
2026-06-08T08:08:12.0000000Z;27.075;27.125;92;650
2026-06-08T08:08:17.0000000Z;27.075;27.125;92;650
2026-06-08T08:08:21.0000000Z;27.075;27.125;11580;650
2026-06-08T08:08:28.0000000Z;27.075;27.125;11580;650
2026-06-08T08:08:41.0000000Z;27.075;27.125;11580;650
2026-06-08T08:08:49.0000000Z;27.075;27.125;11580;650
2026-06-08T08:08:50.0000000Z;27.075;27.125;92;650
2026-06-08T08:09:01.0000000Z;27.075;27.125;92;650
2026-06-08T08:09:04.0000000Z;27.075;27.125;92;650
2026-06-08T08:09:14.0000000Z;27.075;27.125;92;650
2026-06-08T08:09:21.0000000Z;27.075;27.125;92;2230
2026-06-08T08:09:23.0000000Z;27.075;27.125;92;2230
2026-06-08T08:09:29.0000000Z;27.075;27.125;92;650
2026-06-08T08:09:37.0000000Z;27.075;27.125;92;650
2026-06-08T08:09:45.0000000Z;27.075;27.125;11580;650
2026-06-08T08:09:46.0000000Z;27.075;27.125;10000;650
2026-06-08T08:09:58.0000000Z;27.075;27.15;10000;1580
2026-06-08T08:10:01.0000000Z;27.075;27.13;10000;650
2026-06-08T08:10:03.0000000Z;27.075;27.125;10000;650
2026-06-08T08:10:04.0000000Z;27.075;27.12;10000;5448
2026-06-08T08:10:05.0000000Z;27.075;27.125;10000;650
2026-06-08T08:10:09.0000000Z;27.075;27.125;10000;2230
2026-06-08T08:10:11.0000000Z;27.075;27.125;10000;2230
2026-06-08T08:10:15.0000000Z;27.075;27.125;10000;2230
2026-06-08T08:10:21.0000000Z;27.075;27.12;10000;650
2026-06-08T08:10:22.0000000Z;27.075;27.12;10000;650
2026-06-08T08:10:25.0000000Z;27.075;27.12;10000;650
2026-06-08T08:10:26.0000000Z;27.075;27.12;10000;2230
2026-06-08T08:10:27.0000000Z;27.075;27.12;10000;2230
2026-06-08T08:10:35.0000000Z;27.075;27.12;10000;650
2026-06-08T08:10:37.0000000Z;27.075;27.12;10000;2230
