2026-06-08T08:00:01.0000000Z;11.246;11.35;6283;2203
2026-06-08T08:00:03.0000000Z;11.246;11.35;6283;2203
2026-06-08T08:00:04.0000000Z;11.248;11.35;14547;2203
2026-06-08T08:00:06.0000000Z;11.27;11.358;1509;1509
2026-06-08T08:00:07.0000000Z;11.274;11.36;2263;411
2026-06-08T08:00:08.0000000Z;11.276;11.36;1509;411
2026-06-08T08:00:10.0000000Z;11.274;11.36;2263;411
2026-06-08T08:00:11.0000000Z;11.27;11.358;2219;13038
2026-06-08T08:00:13.0000000Z;11.27;11.358;25000;13038
2026-06-08T08:00:15.0000000Z;11.272;11.36;1509;411
2026-06-08T08:00:16.0000000Z;11.272;11.36;14547;411
2026-06-08T08:00:17.0000000Z;11.272;11.36;14547;411
2026-06-08T08:00:18.0000000Z;11.252;11.36;15099;411
2026-06-08T08:00:19.0000000Z;11.252;11.36;15099;411
2026-06-08T08:00:21.0000000Z;11.252;11.36;25000;411
2026-06-08T08:00:23.0000000Z;11.246;11.358;16608;1509
2026-06-08T08:00:24.0000000Z;11.246;11.358;1509;25000
2026-06-08T08:00:25.0000000Z;11.246;11.358;20348;25000
2026-06-08T08:00:28.0000000Z;11.246;11.356;20348;13038
2026-06-08T08:00:29.0000000Z;11.246;11.356;20348;13038
2026-06-08T08:00:30.0000000Z;11.246;11.356;20348;13038
2026-06-08T08:00:31.0000000Z;11.246;11.356;3740;13038
2026-06-08T08:00:32.0000000Z;11.246;11.356;3740;13038
2026-06-08T08:00:34.0000000Z;11.246;11.356;18839;13038
2026-06-08T08:00:35.0000000Z;11.248;11.356;13038;13038
2026-06-08T08:00:38.0000000Z;11.246;11.356;20348;13038
2026-06-08T08:00:46.0000000Z;11.246;11.356;20348;13038
2026-06-08T08:00:48.0000000Z;11.246;11.356;16608;13038
2026-06-08T08:00:54.0000000Z;11.246;11.356;20348;13038
2026-06-08T08:00:57.0000000Z;11.246;11.356;5249;13038
2026-06-08T08:00:59.0000000Z;11.246;11.356;20348;13038
2026-06-08T08:01:00.0000000Z;11.246;11.356;16608;13038
2026-06-08T08:01:06.0000000Z;11.28;11.338;631;315
2026-06-08T08:01:07.0000000Z;11.28;11.338;25000;25000
2026-06-08T08:01:08.0000000Z;11.28;11.338;25000;25000
2026-06-08T08:01:09.0000000Z;11.278;11.338;2140;1824
2026-06-08T08:01:11.0000000Z;11.28;11.336;38038;13038
2026-06-08T08:01:12.0000000Z;11.28;11.336;13038;13038
2026-06-08T08:01:13.0000000Z;11.28;11.336;13038;13038
2026-06-08T08:01:16.0000000Z;11.28;11.336;13038;13038
2026-06-08T08:01:17.0000000Z;11.28;11.336;13038;13038
2026-06-08T08:01:18.0000000Z;11.278;11.336;25000;13038
2026-06-08T08:01:19.0000000Z;11.276;11.334;1509;25000
2026-06-08T08:01:20.0000000Z;11.276;11.334;28727;25000
2026-06-08T08:01:21.0000000Z;11.276;11.334;28727;25000
2026-06-08T08:01:24.0000000Z;11.278;11.332;13038;13038
2026-06-08T08:01:26.0000000Z;11.278;11.332;13038;13038
2026-06-08T08:01:27.0000000Z;11.278;11.338;26509;315
2026-06-08T08:01:28.0000000Z;11.278;11.338;26509;25000
2026-06-08T08:01:30.0000000Z;11.278;11.338;26509;25000
2026-06-08T08:01:33.0000000Z;11.28;11.336;13038;13038
