2026-06-08T08:00:06.0000000Z;28.419;28.461;3700;39
2026-06-08T08:00:11.0000000Z;28.419;28.464;3700;42
2026-06-08T08:00:18.0000000Z;28.419;28.461;3700;39
2026-06-08T08:00:21.0000000Z;28.419;28.461;3700;39
2026-06-08T08:00:23.0000000Z;28.419;28.464;3700;42
2026-06-08T08:00:24.0000000Z;28.419;28.458;3700;37
2026-06-08T08:00:26.0000000Z;28.419;28.458;3700;37
2026-06-08T08:00:27.0000000Z;28.419;28.458;3700;37
2026-06-08T08:00:29.0000000Z;28.419;28.458;3700;37
2026-06-08T08:00:30.0000000Z;28.419;28.455;3700;35
2026-06-08T08:00:32.0000000Z;28.419;28.455;3700;35
2026-06-08T08:00:35.0000000Z;28.419;28.457;3700;37
2026-06-08T08:00:42.0000000Z;28.419;28.454;3700;34
2026-06-08T08:00:47.0000000Z;28.419;28.457;3700;37
2026-06-08T08:00:54.0000000Z;28.419;28.454;3700;34
2026-06-08T08:00:59.0000000Z;28.419;28.454;3700;34
2026-06-08T08:00:59.0000000Z;28.419;28.457;3700;37
2026-06-08T08:01:06.0000000Z;28.419;28.455;3700;2250
2026-06-08T08:01:08.0000000Z;28.419;28.454;3700;34
2026-06-08T08:01:11.0000000Z;28.419;28.457;3700;37
2026-06-08T08:01:19.0000000Z;28.419;28.457;3700;37
2026-06-08T08:01:20.0000000Z;28.419;28.457;3700;37
2026-06-08T08:01:21.0000000Z;28.419;28.458;3700;37
2026-06-08T08:01:26.0000000Z;28.419;28.458;3700;37
2026-06-08T08:01:30.0000000Z;28.419;28.455;3700;35
2026-06-08T08:01:31.0000000Z;28.419;28.455;3700;35
2026-06-08T08:01:35.0000000Z;28.419;28.457;3700;37
2026-06-08T08:01:42.0000000Z;28.419;28.454;3700;34
2026-06-08T08:01:47.0000000Z;28.419;28.457;3700;37
2026-06-08T08:01:54.0000000Z;28.419;28.454;3700;34
2026-06-08T08:01:59.0000000Z;28.419;28.454;3700;34
2026-06-08T08:01:59.0000000Z;28.419;28.457;3700;37
2026-06-08T08:02:06.0000000Z;28.419;28.454;3700;34
2026-06-08T08:02:11.0000000Z;28.419;28.457;3700;37
2026-06-08T08:02:18.0000000Z;28.419;28.454;3700;34
2026-06-08T08:02:20.0000000Z;28.419;28.454;3700;34
2026-06-08T08:02:23.0000000Z;28.419;28.454;3700;34
2026-06-08T08:02:24.0000000Z;28.419;28.458;3700;37
2026-06-08T08:02:29.0000000Z;28.419;28.458;3700;37
2026-06-08T08:02:30.0000000Z;28.419;28.455;3700;35
2026-06-08T08:02:34.0000000Z;28.419;28.455;3700;35
2026-06-08T08:02:35.0000000Z;28.419;28.457;3700;37
2026-06-08T08:02:42.0000000Z;28.419;28.456;3700;1500
2026-06-08T08:02:43.0000000Z;28.419;28.454;3700;34
2026-06-08T08:02:48.0000000Z;28.419;28.457;3700;37
2026-06-08T08:02:55.0000000Z;28.419;28.454;3700;34
2026-06-08T08:03:00.0000000Z;28.419;28.457;3700;37
