2026-06-08T08:00:00.0000000Z;36.814;37.37;7;4700
2026-06-08T08:00:01.0000000Z;36.902;37.014;1767;1767
2026-06-08T08:00:02.0000000Z;36.902;37.014;1767;10000
2026-06-08T08:00:03.0000000Z;36.926;37.032;10000;10000
2026-06-08T08:00:04.0000000Z;36.926;37.032;10000;10000
2026-06-08T08:00:05.0000000Z;36.926;37.032;1767;1767
2026-06-08T08:00:06.0000000Z;36.926;37.032;1767;1767
2026-06-08T08:00:07.0000000Z;36.926;37.032;1767;1767
2026-06-08T08:00:08.0000000Z;36.93;37.032;10000;10000
2026-06-08T08:00:10.0000000Z;36.93;37.036;10000;10000
2026-06-08T08:00:11.0000000Z;36.93;37.036;1767;1767
2026-06-08T08:00:12.0000000Z;36.93;37.042;1767;9717
2026-06-08T08:00:13.0000000Z;36.924;37.036;1767;1767
2026-06-08T08:00:14.0000000Z;36.928;37.036;677;1767
2026-06-08T08:00:15.0000000Z;36.924;37.032;1767;1767
2026-06-08T08:00:16.0000000Z;36.924;37.032;1767;10000
2026-06-08T08:00:17.0000000Z;36.924;37.028;1767;1767
2026-06-08T08:00:18.0000000Z;36.928;37.028;677;1767
2026-06-08T08:00:19.0000000Z;36.918;37.028;1767;1767
2026-06-08T08:00:20.0000000Z;36.918;37.028;1767;1767
2026-06-08T08:00:21.0000000Z;36.918;37.028;1767;1767
2026-06-08T08:00:22.0000000Z;36.918;37.028;1767;1767
2026-06-08T08:00:23.0000000Z;36.928;37.028;677;1767
2026-06-08T08:00:24.0000000Z;36.922;37.028;1767;1767
2026-06-08T08:00:25.0000000Z;36.922;37.028;10000;10000
2026-06-08T08:00:27.0000000Z;36.922;37.03;1767;2650
2026-06-08T08:00:28.0000000Z;36.916;37.03;3259;2650
2026-06-08T08:00:29.0000000Z;36.922;37.028;10000;1767
2026-06-08T08:00:30.0000000Z;36.918;37.028;1767;1767
2026-06-08T08:00:31.0000000Z;36.92;37.028;678;1767
2026-06-08T08:00:32.0000000Z;36.918;37.028;1767;1767
2026-06-08T08:00:34.0000000Z;36.918;37.026;1767;10000
2026-06-08T08:00:36.0000000Z;36.918;37.028;1767;965
2026-06-08T08:00:37.0000000Z;36.918;37.026;10000;10000
2026-06-08T08:00:39.0000000Z;36.918;37.026;1767;1767
2026-06-08T08:00:41.0000000Z;36.922;37.032;1767;1767
2026-06-08T08:00:42.0000000Z;36.922;37.028;1767;676
2026-06-08T08:00:43.0000000Z;36.914;37.028;1767;1767
2026-06-08T08:00:45.0000000Z;36.922;37.034;1767;1767
2026-06-08T08:00:46.0000000Z;36.922;37.03;1767;1767
2026-06-08T08:00:48.0000000Z;36.922;37.026;1767;1767
2026-06-08T08:00:50.0000000Z;36.912;37.026;3259;1767
2026-06-08T08:00:51.0000000Z;36.918;37.026;1767;1767
2026-06-08T08:00:52.0000000Z;36.92;37.026;678;1767
2026-06-08T08:00:53.0000000Z;36.918;37.026;1767;1767
2026-06-08T08:00:55.0000000Z;36.914;37.026;1767;1767
2026-06-08T08:00:56.0000000Z;36.914;37.022;1767;1767
2026-06-08T08:00:58.0000000Z;36.914;37.022;10000;10000
2026-06-08T08:01:01.0000000Z;36.916;37.022;1767;10000
2026-06-08T08:01:02.0000000Z;36.916;37.022;10000;10000
2026-06-08T08:01:03.0000000Z;36.916;37.018;1767;1767
2026-06-08T08:01:04.0000000Z;36.916;37.018;1767;10000
