2026-06-08T08:00:06.0000000Z;49.935;49.955;3870;82
2026-06-08T08:00:08.0000000Z;49.935;49.955;920;82
2026-06-08T08:00:09.0000000Z;49.925;49.955;80;82
2026-06-08T08:00:10.0000000Z;49.93;49.95;500;922
2026-06-08T08:00:11.0000000Z;49.93;49.945;500;82
2026-06-08T08:00:12.0000000Z;49.93;49.945;500;11000
2026-06-08T08:00:13.0000000Z;49.93;49.95;500;922
2026-06-08T08:00:14.0000000Z;49.93;49.945;500;82
2026-06-08T08:00:16.0000000Z;49.93;49.945;500;82
2026-06-08T08:00:17.0000000Z;49.93;49.945;500;82
2026-06-08T08:00:18.0000000Z;49.93;49.945;500;82
2026-06-08T08:00:19.0000000Z;49.93;49.945;500;82
2026-06-08T08:00:20.0000000Z;49.93;49.945;11000;82
2026-06-08T08:00:21.0000000Z;49.92;49.945;1340;82
2026-06-08T08:00:22.0000000Z;49.92;49.945;1340;82
2026-06-08T08:00:23.0000000Z;49.92;49.935;500;82
2026-06-08T08:00:24.0000000Z;49.92;49.935;500;11000
2026-06-08T08:00:25.0000000Z;49.92;49.935;500;82
2026-06-08T08:00:26.0000000Z;49.92;49.935;500;82
2026-06-08T08:00:28.0000000Z;49.92;49.94;500;2334
2026-06-08T08:00:29.0000000Z;49.92;49.94;500;2334
2026-06-08T08:00:30.0000000Z;49.91;49.935;1340;82
2026-06-08T08:00:31.0000000Z;49.91;49.935;1340;82
2026-06-08T08:00:32.0000000Z;49.91;49.935;1340;82
2026-06-08T08:00:33.0000000Z;49.915;49.935;4290;82
2026-06-08T08:00:34.0000000Z;49.915;49.935;4290;82
2026-06-08T08:00:35.0000000Z;49.915;49.935;2950;82
2026-06-08T08:00:36.0000000Z;49.915;49.935;2950;82
2026-06-08T08:00:37.0000000Z;49.915;49.935;2950;82
2026-06-08T08:00:38.0000000Z;49.915;49.935;2950;82
2026-06-08T08:00:39.0000000Z;49.915;49.935;2950;82
2026-06-08T08:00:40.0000000Z;49.915;49.935;2950;82
2026-06-08T08:00:41.0000000Z;49.915;49.935;2950;82
2026-06-08T08:00:42.0000000Z;49.915;49.935;2950;82
2026-06-08T08:00:43.0000000Z;49.915;49.935;2950;82
2026-06-08T08:00:44.0000000Z;49.915;49.935;2950;82
2026-06-08T08:00:46.0000000Z;49.915;49.935;2950;82
2026-06-08T08:00:48.0000000Z;49.915;49.935;2950;82
2026-06-08T08:00:50.0000000Z;49.915;49.935;2950;82
2026-06-08T08:00:51.0000000Z;49.915;49.935;2950;82
2026-06-08T08:00:52.0000000Z;49.915;49.935;2950;82
2026-06-08T08:00:53.0000000Z;49.915;49.935;2950;82
2026-06-08T08:00:54.0000000Z;49.915;49.935;2950;82
2026-06-08T08:00:56.0000000Z;49.915;49.935;2950;82
2026-06-08T08:00:57.0000000Z;49.915;49.935;2950;82
2026-06-08T08:00:58.0000000Z;49.915;49.935;2950;82
2026-06-08T08:00:59.0000000Z;49.915;49.935;2950;82
2026-06-08T08:00:59.0000000Z;49.915;49.935;2950;82
2026-06-08T08:01:00.0000000Z;49.915;49.935;2950;82
2026-06-08T08:01:01.0000000Z;49.915;49.935;2950;82
2026-06-08T08:01:02.0000000Z;49.915;49.935;2950;82
2026-06-08T08:01:04.0000000Z;49.915;49.935;2950;82
2026-06-08T08:01:06.0000000Z;49.915;49.935;2950;82
2026-06-08T08:01:07.0000000Z;49.915;49.935;2950;82
2026-06-08T08:01:08.0000000Z;49.915;49.935;2950;82
2026-06-08T08:01:09.0000000Z;49.915;49.935;2950;82
2026-06-08T08:01:11.0000000Z;49.915;49.935;2950;82
2026-06-08T08:01:12.0000000Z;49.915;49.935;2950;82
2026-06-08T08:01:13.0000000Z;49.915;49.94;2950;82
2026-06-08T08:01:14.0000000Z;49.915;49.94;2950;82
2026-06-08T08:01:15.0000000Z;49.915;49.94;2950;82
2026-06-08T08:01:16.0000000Z;49.915;49.94;2950;82
2026-06-08T08:01:17.0000000Z;49.915;49.94;2950;82
