2026-06-08T08:00:00.0000000Z;90.96;91.02;1738;6500
2026-06-08T08:00:01.0000000Z;90.96;91.02;1738;322
2026-06-08T08:00:02.0000000Z;90.96;91.02;1738;322
2026-06-08T08:00:03.0000000Z;90.94;91.02;1738;322
2026-06-08T08:00:04.0000000Z;90.95;91.02;27;322
2026-06-08T08:00:05.0000000Z;90.95;91.02;27;322
2026-06-08T08:00:06.0000000Z;90.95;91.02;29;322
2026-06-08T08:00:07.0000000Z;90.94;91;1738;322
2026-06-08T08:00:08.0000000Z;90.92;91;57;322
2026-06-08T08:00:09.0000000Z;90.92;90.98;69;1140
2026-06-08T08:00:10.0000000Z;90.91;90.98;920;322
2026-06-08T08:00:11.0000000Z;90.91;90.98;1738;322
2026-06-08T08:00:12.0000000Z;90.91;90.98;920;322
2026-06-08T08:00:13.0000000Z;90.91;90.98;920;322
2026-06-08T08:00:14.0000000Z;90.91;90.98;920;322
2026-06-08T08:00:15.0000000Z;90.91;90.98;28;322
2026-06-08T08:00:16.0000000Z;90.9;90.98;32;322
2026-06-08T08:00:17.0000000Z;90.89;90.96;1738;1140
2026-06-08T08:00:18.0000000Z;90.89;90.96;1738;322
2026-06-08T08:00:19.0000000Z;90.89;90.96;1738;299
2026-06-08T08:00:20.0000000Z;90.89;90.96;1738;299
2026-06-08T08:00:21.0000000Z;90.9;90.96;276;299
2026-06-08T08:00:22.0000000Z;90.81;90.95;180;99
2026-06-08T08:00:23.0000000Z;90.87;90.93;1748;299
2026-06-08T08:00:24.0000000Z;90.87;90.93;920;299
2026-06-08T08:00:25.0000000Z;90.87;90.93;1738;299
2026-06-08T08:00:26.0000000Z;90.89;90.93;6;299
2026-06-08T08:00:27.0000000Z;90.88;90.93;26;299
2026-06-08T08:00:28.0000000Z;90.88;90.93;46;299
2026-06-08T08:00:29.0000000Z;90.87;90.93;26;299
2026-06-08T08:00:30.0000000Z;90.89;90.93;5;299
2026-06-08T08:00:31.0000000Z;90.87;90.93;6500;299
2026-06-08T08:00:32.0000000Z;90.88;90.93;7;299
2026-06-08T08:00:33.0000000Z;90.87;90.97;80;299
2026-06-08T08:00:34.0000000Z;90.87;90.93;6500;1117
2026-06-08T08:00:35.0000000Z;90.85;90.91;920;6500
2026-06-08T08:00:36.0000000Z;90.85;90.91;920;299
