2026-06-08T08:03:50.0000000Z;10.0115;10.036;1043;11543
2026-06-08T08:06:58.0000000Z;10.0115;10.036;1043;11543
2026-06-08T08:09:58.0000000Z;10.0115;10.036;1043;11543
2026-06-08T08:31:00.0000000Z;10.0115;10.036;1043;11543
2026-06-08T08:47:29.0000000Z;10.0115;10.036;1043;11543
2026-06-08T08:49:08.0000000Z;10.0115;10.036;1043;11543
2026-06-08T08:51:00.0000000Z;10.0115;10.036;1043;11543
2026-06-08T08:55:42.0000000Z;10.0115;10.036;1043;11543
2026-06-08T09:09:03.0000000Z;10.0115;10.036;1043;11543
2026-06-08T09:10:11.0000000Z;10.0115;10.036;1043;11543
2026-06-08T09:12:03.0000000Z;10.0115;10.036;1043;11543
2026-06-08T09:12:04.0000000Z;10.0115;10.036;1043;11543
2026-06-08T09:20:45.0000000Z;10.0115;10.036;1043;11543
2026-06-08T09:24:18.0000000Z;10.0115;10.036;1043;11543
2026-06-08T09:36:40.0000000Z;10.0115;10.036;1043;11543
2026-06-08T09:37:32.0000000Z;10.0115;10.036;1043;11543
2026-06-08T10:01:14.0000000Z;10.0115;10.036;1043;11543
2026-06-08T10:01:59.0000000Z;10.0115;10.036;1043;11543
2026-06-08T10:03:50.0000000Z;10.0115;10.036;1043;11543
2026-06-08T10:17:44.0000000Z;10.0115;10.036;1043;11543
2026-06-08T10:17:51.0000000Z;10.0115;10.036;1043;11543
2026-06-08T10:22:49.0000000Z;10.0115;10.036;1043;11543
2026-06-08T10:23:55.0000000Z;10.0115;10.036;1043;11543
2026-06-08T10:33:44.0000000Z;10.0115;10.036;1043;11543
2026-06-08T10:34:35.0000000Z;10.0115;10.0365;1043;2491
2026-06-08T10:36:30.0000000Z;10.0115;10.036;1043;11543
2026-06-08T10:36:35.0000000Z;10.0115;10.0355;1043;4334
2026-06-08T10:52:56.0000000Z;10.0115;10.036;1043;11543
2026-06-08T11:09:25.0000000Z;10.0115;10.036;1043;11543
2026-06-08T11:10:45.0000000Z;10.003;10.036;10500;10500
2026-06-08T11:10:52.0000000Z;10.004;10.036;1725;10500
2026-06-08T11:10:59.0000000Z;10.003;10.036;10500;10500
2026-06-08T11:11:05.0000000Z;10.003;10.036;10500;10500
2026-06-08T11:11:24.0000000Z;10.003;10.036;10500;10500
2026-06-08T11:11:30.0000000Z;10.003;10.036;10500;10500
2026-06-08T11:12:47.0000000Z;10.003;10.036;10500;10500
2026-06-08T11:12:48.0000000Z;10.009;10.0335;1043;1043
2026-06-08T11:12:49.0000000Z;10.0085;10.033;2498;4334
2026-06-08T11:25:52.0000000Z;10.009;10.0335;1043;1043
2026-06-08T11:25:53.0000000Z;10.009;10.0335;1043;1043
2026-06-08T11:35:41.0000000Z;10.009;10.0335;1043;1043
2026-06-08T11:36:47.0000000Z;10.009;10.0335;1043;1043
2026-06-08T11:38:49.0000000Z;10.009;10.0335;1043;1043
2026-06-08T11:39:00.0000000Z;10.009;10.0335;1043;1043
2026-06-08T11:42:01.0000000Z;10.009;10.0335;1043;1043
2026-06-08T12:14:54.0000000Z;10.009;10.0335;1043;1043
2026-06-08T12:15:26.0000000Z;10.009;10.0335;1043;1043
2026-06-08T12:29:19.0000000Z;10.0095;10.0335;4334;1043
2026-06-08T12:30:47.0000000Z;10.0085;10.0335;2498;1043
2026-06-08T12:30:59.0000000Z;10.0095;10.0335;4334;1043
2026-06-08T12:31:24.0000000Z;10.009;10.0335;1043;1043
2026-06-08T12:31:25.0000000Z;10.0085;10.0335;2498;1043
2026-06-08T12:31:55.0000000Z;10.009;10.0335;1043;1043
2026-06-08T12:32:16.0000000Z;10.0095;10.0335;4334;1043
2026-06-08T12:32:37.0000000Z;10.0085;10.0335;2498;1043
2026-06-08T12:32:44.0000000Z;10.0095;10.0335;4334;1043
2026-06-08T12:32:51.0000000Z;10.0085;10.0335;2498;1043
2026-06-08T12:39:59.0000000Z;10.009;10.0335;1043;1043
2026-06-08T12:40:49.0000000Z;10.009;10.0335;1043;1043
2026-06-08T12:42:33.0000000Z;10.009;10.0335;1043;1043
2026-06-08T12:43:22.0000000Z;10.0085;10.0335;2498;1043
2026-06-08T12:43:23.0000000Z;10.0095;10.0335;4334;1043
2026-06-08T12:43:27.0000000Z;10.009;10.0335;1043;1043
2026-06-08T12:43:59.0000000Z;10.0085;10.0335;2498;1043
2026-06-08T12:48:19.0000000Z;10.009;10.0335;1043;1043
2026-06-08T13:00:20.0000000Z;10.0085;10.0335;2498;1043
2026-06-08T13:00:28.0000000Z;10.0095;10.0335;4334;1043
2026-06-08T13:00:29.0000000Z;10.0085;10.0335;2498;1043
2026-06-08T13:02:28.0000000Z;10.009;10.0335;1043;1043
2026-06-08T13:03:34.0000000Z;10.0095;10.0335;4334;1043
2026-06-08T13:03:39.0000000Z;10.0085;10.0335;2498;1043
2026-06-08T13:04:21.0000000Z;10.009;10.0335;1043;1043
2026-06-08T13:12:54.0000000Z;10.0095;10.0335;4334;1043
2026-06-08T13:13:22.0000000Z;10.0085;10.0335;2498;1043
2026-06-08T13:13:50.0000000Z;10.0095;10.0335;4334;1043
2026-06-08T13:14:08.0000000Z;10.0085;10.0335;2498;1043
2026-06-08T13:14:24.0000000Z;10.0095;10.0335;4334;1043
2026-06-08T13:14:34.0000000Z;10.0085;10.0335;2498;1043
2026-06-08T13:20:21.0000000Z;10.0095;10.0335;4334;1043
2026-06-08T13:20:48.0000000Z;10.009;10.0335;1043;1043
2026-06-08T13:21:16.0000000Z;10.009;10.0335;1043;1043
2026-06-08T13:21:53.0000000Z;10.009;10.0335;1043;1043
2026-06-08T13:22:14.0000000Z;10.009;10.0335;1043;1043
2026-06-08T13:27:27.0000000Z;10.0085;10.034;2498;2492
2026-06-08T14:15:35.0000000Z;10.009;10.0335;1043;1043
