2026-06-08T08:00:00.0000000Z;12.796;12.816;1400;562
2026-06-08T08:00:01.0000000Z;12.796;12.816;1400;562
2026-06-08T08:00:03.0000000Z;12.796;12.826;1400;1400
2026-06-08T08:00:06.0000000Z;12.796;12.826;1400;1400
2026-06-08T08:00:08.0000000Z;12.796;12.826;1400;1400
2026-06-08T08:00:09.0000000Z;12.796;12.826;1400;1400
2026-06-08T08:00:11.0000000Z;12.796;12.826;1400;1400
2026-06-08T08:00:12.0000000Z;12.796;12.826;1400;1400
2026-06-08T08:00:13.0000000Z;12.796;12.826;1400;1400
2026-06-08T08:00:14.0000000Z;12.796;12.826;1400;1400
2026-06-08T08:00:16.0000000Z;12.796;12.826;1400;1400
2026-06-08T08:00:17.0000000Z;12.796;12.826;1400;1400
2026-06-08T08:00:18.0000000Z;12.796;12.818;1400;5863
2026-06-08T08:00:20.0000000Z;12.796;12.818;1400;38500
2026-06-08T08:00:21.0000000Z;12.796;12.818;1400;5863
2026-06-08T08:00:22.0000000Z;12.796;12.818;1400;5863
2026-06-08T08:00:23.0000000Z;12.796;12.818;1400;5863
2026-06-08T08:00:30.0000000Z;12.796;12.816;1400;11523
2026-06-08T08:00:32.0000000Z;12.796;12.818;1400;5863
2026-06-08T08:00:37.0000000Z;12.796;12.812;1400;8414
2026-06-08T08:00:39.0000000Z;12.796;12.812;1400;8414
2026-06-08T08:00:46.0000000Z;12.796;12.812;1400;38500
2026-06-08T08:00:55.0000000Z;12.796;12.812;1400;8414
2026-06-08T08:00:58.0000000Z;12.796;12.812;1400;8414
2026-06-08T08:01:00.0000000Z;12.796;12.812;1400;8414
2026-06-08T08:01:03.0000000Z;12.796;12.808;1400;2026
2026-06-08T08:01:07.0000000Z;12.796;12.808;1400;2026
2026-06-08T08:01:08.0000000Z;12.796;12.808;1400;2026
2026-06-08T08:01:10.0000000Z;12.796;12.806;1400;8414
2026-06-08T08:01:11.0000000Z;12.796;12.806;1400;38500
2026-06-08T08:01:12.0000000Z;12.796;12.806;1400;38500
2026-06-08T08:01:13.0000000Z;12.796;12.806;1400;8414
2026-06-08T08:01:14.0000000Z;12.796;12.806;1400;8414
2026-06-08T08:01:17.0000000Z;12.796;12.806;1400;8414
2026-06-08T08:01:21.0000000Z;12.796;12.806;1400;8414
2026-06-08T08:01:23.0000000Z;12.796;12.806;1400;8414
