2026-06-08T08:00:01.0000000Z;7.995;8.034;5103;2671
2026-06-08T08:00:02.0000000Z;7.995;8.034;4958;2671
2026-06-08T08:00:03.0000000Z;7.995;8.034;5127;70500
2026-06-08T08:00:04.0000000Z;7.995;8.034;4958;70500
2026-06-08T08:00:05.0000000Z;7.995;8.034;4958;70500
2026-06-08T08:00:06.0000000Z;7.993;8.034;5624;70500
2026-06-08T08:00:07.0000000Z;7.993;8.034;4958;70500
2026-06-08T08:00:08.0000000Z;8.004;8.031;18395;2154
2026-06-08T08:00:09.0000000Z;8.004;8.031;18395;2154
2026-06-08T08:00:10.0000000Z;8.004;8.031;18395;70500
2026-06-08T08:00:11.0000000Z;8.004;8.031;18395;70500
2026-06-08T08:00:12.0000000Z;8.004;8.031;18395;70500
2026-06-08T08:00:13.0000000Z;8.004;8.035;18395;5340
2026-06-08T08:00:14.0000000Z;8.004;8.035;18395;5340
2026-06-08T08:00:15.0000000Z;8.004;8.034;18395;18395
2026-06-08T08:00:20.0000000Z;8.004;8.034;18395;18395
2026-06-08T08:00:21.0000000Z;8.004;8.038;18395;7494
2026-06-08T08:00:22.0000000Z;8.004;8.038;18395;7494
2026-06-08T08:00:25.0000000Z;8.004;8.036;18395;3112
2026-06-08T08:00:26.0000000Z;8.004;8.036;18395;3112
2026-06-08T08:00:27.0000000Z;8.004;8.036;18395;3112
2026-06-08T08:00:28.0000000Z;8.004;8.036;18395;3112
2026-06-08T08:00:29.0000000Z;8.004;8.036;18395;3112
2026-06-08T08:00:30.0000000Z;8.004;8.036;18395;3112
2026-06-08T08:00:31.0000000Z;8.004;8.036;18395;3112
2026-06-08T08:00:34.0000000Z;8.004;8.037;18395;18395
2026-06-08T08:00:35.0000000Z;8.004;8.037;18395;18395
2026-06-08T08:00:37.0000000Z;8.004;8.037;18395;18395
2026-06-08T08:00:38.0000000Z;8.004;8.037;18395;18395
2026-06-08T08:00:39.0000000Z;8.004;8.037;18395;18395
2026-06-08T08:00:44.0000000Z;8.004;8.037;18395;18395
2026-06-08T08:00:48.0000000Z;8.004;8.037;18395;18395
2026-06-08T08:00:52.0000000Z;8.004;8.037;18395;18395
2026-06-08T08:00:54.0000000Z;8.004;8.037;18395;18395
2026-06-08T08:00:57.0000000Z;8.004;8.037;18395;18395
2026-06-08T08:00:58.0000000Z;8.004;8.037;18395;18395
2026-06-08T08:00:59.0000000Z;8.004;8.037;18395;18395
2026-06-08T08:01:00.0000000Z;8.004;8.037;18395;18395
2026-06-08T08:01:01.0000000Z;8.004;8.037;18395;18395
2026-06-08T08:01:02.0000000Z;8.004;8.037;18395;18395
2026-06-08T08:01:03.0000000Z;8.004;8.037;18395;2671
2026-06-08T08:01:04.0000000Z;8.004;8.037;18395;2671
2026-06-08T08:01:09.0000000Z;8.003;8.031;7112;2671
2026-06-08T08:01:10.0000000Z;8.004;8.031;18395;70500
2026-06-08T08:01:14.0000000Z;8.004;8.018;18395;5340
2026-06-08T08:01:15.0000000Z;8.004;8.018;18395;70500
2026-06-08T08:01:16.0000000Z;8.004;8.018;18395;70500
2026-06-08T08:01:17.0000000Z;8.004;8.018;18395;70500
2026-06-08T08:01:18.0000000Z;8.004;8.018;18395;70500
2026-06-08T08:01:19.0000000Z;8.004;8.018;18395;70500
2026-06-08T08:01:20.0000000Z;8.004;8.018;18395;70500
2026-06-08T08:01:21.0000000Z;8.004;8.018;18395;70500
2026-06-08T08:01:24.0000000Z;8.004;8.018;18395;70500
2026-06-08T08:01:28.0000000Z;8.004;8.018;18392;70500
2026-06-08T08:01:30.0000000Z;8.004;8.018;18392;70500
2026-06-08T08:01:35.0000000Z;8.004;8.018;18392;70500
2026-06-08T08:01:37.0000000Z;8.004;8.018;18392;70500
2026-06-08T08:01:38.0000000Z;8.004;8.018;18392;70500
2026-06-08T08:01:39.0000000Z;8.004;8.018;18392;70500
2026-06-08T08:01:40.0000000Z;8.004;8.018;18392;70500
2026-06-08T08:01:51.0000000Z;8.004;8.018;18392;70500
2026-06-08T08:01:52.0000000Z;8.004;8.018;18392;70500
2026-06-08T08:01:54.0000000Z;8.004;8.018;18392;70500
2026-06-08T08:01:55.0000000Z;8.001;8.016;4958;5340
2026-06-08T08:01:56.0000000Z;8.002;8.016;2154;70500
2026-06-08T08:01:58.0000000Z;8.003;8.016;18395;70500
2026-06-08T08:02:01.0000000Z;8.003;8.016;18395;70500
2026-06-08T08:02:02.0000000Z;8.003;8.016;18412;70500
2026-06-08T08:02:03.0000000Z;8.003;8.016;18412;70500
2026-06-08T08:02:07.0000000Z;8.003;8.016;18412;70500
2026-06-08T08:02:09.0000000Z;8.003;8.016;18412;70500
2026-06-08T08:02:10.0000000Z;8.003;8.016;18412;70500
2026-06-08T08:02:12.0000000Z;8.003;8.016;18412;70500
2026-06-08T08:02:14.0000000Z;8.003;8.016;18412;70500
2026-06-08T08:02:15.0000000Z;7.992;8.01;2154;8011
2026-06-08T08:02:16.0000000Z;8.001;8.01;4958;5340
2026-06-08T08:02:17.0000000Z;8.003;8.01;2154;5340
2026-06-08T08:02:18.0000000Z;8.003;8.01;2154;5340
2026-06-08T08:02:21.0000000Z;8.003;8.01;2154;5340
2026-06-08T08:02:22.0000000Z;7.991;8.009;2154;2671
2026-06-08T08:02:23.0000000Z;7.991;8.01;2154;70500
2026-06-08T08:02:24.0000000Z;8.001;8.01;3125;70500
2026-06-08T08:02:25.0000000Z;7.992;8.01;18412;70500
2026-06-08T08:02:26.0000000Z;7.992;8.011;18412;2671
2026-06-08T08:02:28.0000000Z;7.992;8.011;18412;73621
2026-06-08T08:02:29.0000000Z;7.992;8.011;18412;5340
2026-06-08T08:02:30.0000000Z;7.992;8.01;18412;8011
2026-06-08T08:02:32.0000000Z;7.992;8.008;18412;2671
2026-06-08T08:02:33.0000000Z;7.992;8.008;18412;70500
2026-06-08T08:02:34.0000000Z;7.992;8.047;18412;2154
2026-06-08T08:02:35.0000000Z;7.992;8.03;18412;2671
2026-06-08T08:02:36.0000000Z;7.992;8.008;18412;70500
2026-06-08T08:02:38.0000000Z;7.992;8.036;18412;2671
2026-06-08T08:02:39.0000000Z;7.992;8.028;18412;70500
2026-06-08T08:02:40.0000000Z;7.992;8.028;18412;2671
