2026-06-08T08:10:27.0000000Z;62.844;62.958;300;361
2026-06-08T08:10:28.0000000Z;62.844;62.958;300;361
2026-06-08T08:10:29.0000000Z;62.844;62.958;300;361
2026-06-08T08:10:57.0000000Z;62.844;62.958;300;361
2026-06-08T08:11:50.0000000Z;62.844;62.958;300;361
2026-06-08T08:13:18.0000000Z;62.844;62.958;300;361
2026-06-08T08:15:42.0000000Z;62.83;62.958;1000;592
2026-06-08T08:17:03.0000000Z;62.83;62.958;1000;592
2026-06-08T08:17:07.0000000Z;62.83;62.958;1000;592
2026-06-08T08:17:19.0000000Z;62.832;62.958;312;592
2026-06-08T08:17:29.0000000Z;62.832;62.958;312;592
2026-06-08T08:18:02.0000000Z;62.832;62.958;312;592
2026-06-08T08:20:51.0000000Z;62.832;62.958;312;592
2026-06-08T08:21:24.0000000Z;62.832;62.958;312;592
2026-06-08T08:22:10.0000000Z;62.832;62.958;312;592
2026-06-08T08:22:56.0000000Z;62.832;62.958;312;592
2026-06-08T08:22:58.0000000Z;62.828;62.958;127;592
2026-06-08T08:22:59.0000000Z;62.828;62.958;127;592
2026-06-08T08:23:09.0000000Z;62.828;62.958;127;592
2026-06-08T08:23:14.0000000Z;62.818;62.948;1000;1000
2026-06-08T08:23:19.0000000Z;62.82;62.948;328;1000
2026-06-08T08:23:47.0000000Z;62.82;62.948;328;1000
2026-06-08T08:23:58.0000000Z;62.82;62.948;328;1000
2026-06-08T08:24:17.0000000Z;62.82;62.948;328;1000
2026-06-08T08:29:46.0000000Z;62.82;62.948;328;1000
2026-06-08T08:30:30.0000000Z;62.82;62.948;328;1000
2026-06-08T08:30:53.0000000Z;62.82;62.948;328;1000
2026-06-08T08:37:45.0000000Z;62.82;62.948;328;1000
2026-06-08T08:38:15.0000000Z;62.82;62.948;334;1000
2026-06-08T08:38:45.0000000Z;62.82;62.948;334;1000
2026-06-08T08:40:49.0000000Z;62.82;62.946;334;397
2026-06-08T08:40:50.0000000Z;62.82;62.946;334;397
2026-06-08T08:40:51.0000000Z;62.82;62.946;334;397
2026-06-08T08:41:00.0000000Z;62.82;62.946;334;397
2026-06-08T08:41:05.0000000Z;62.816;62.946;127;569
2026-06-08T08:42:01.0000000Z;62.816;62.946;1127;569
2026-06-08T08:43:45.0000000Z;62.816;62.946;1127;569
2026-06-08T08:43:48.0000000Z;62.816;62.946;1127;569
2026-06-08T08:46:44.0000000Z;62.816;62.946;1127;569
2026-06-08T08:47:10.0000000Z;62.816;62.946;1127;569
2026-06-08T08:47:48.0000000Z;62.816;62.946;1127;569
2026-06-08T08:49:38.0000000Z;62.816;62.946;1127;569
2026-06-08T08:49:44.0000000Z;62.818;62.946;311;569
2026-06-08T08:52:44.0000000Z;62.818;62.946;311;569
2026-06-08T08:53:44.0000000Z;62.818;62.946;311;569
2026-06-08T08:56:53.0000000Z;62.818;62.946;311;569
2026-06-08T08:56:54.0000000Z;62.818;62.946;311;569
2026-06-08T08:56:57.0000000Z;62.818;62.946;311;569
2026-06-08T08:56:58.0000000Z;62.818;62.946;311;569
2026-06-08T08:57:43.0000000Z;62.818;62.946;311;569
2026-06-08T08:58:43.0000000Z;62.818;62.946;326;569
2026-06-08T08:59:22.0000000Z;62.818;62.946;326;569
2026-06-08T08:59:31.0000000Z;62.818;62.946;340;569
2026-06-08T08:59:42.0000000Z;62.818;62.946;340;569
2026-06-08T08:59:58.0000000Z;62.818;62.946;340;569
2026-06-08T08:59:59.0000000Z;62.818;62.946;340;569
2026-06-08T09:00:04.0000000Z;62.818;62.946;340;569
2026-06-08T09:00:30.0000000Z;62.818;62.946;340;569
2026-06-08T09:01:43.0000000Z;62.818;62.946;340;569
2026-06-08T09:02:14.0000000Z;62.818;62.946;340;569
2026-06-08T09:06:42.0000000Z;62.818;62.946;340;569
2026-06-08T09:06:52.0000000Z;62.818;62.946;340;569
2026-06-08T09:09:42.0000000Z;62.818;62.946;340;569
2026-06-08T09:10:05.0000000Z;62.818;62.946;340;569
2026-06-08T09:10:14.0000000Z;62.818;62.946;340;569
2026-06-08T09:10:15.0000000Z;62.818;62.946;340;569
2026-06-08T09:11:05.0000000Z;62.818;62.946;340;569
2026-06-08T09:11:20.0000000Z;62.818;62.946;340;569
2026-06-08T09:12:02.0000000Z;62.818;62.946;340;569
2026-06-08T09:15:33.0000000Z;62.818;62.946;340;569
2026-06-08T09:20:10.0000000Z;62.818;62.946;340;569
2026-06-08T09:21:12.0000000Z;62.818;62.946;340;569
2026-06-08T09:21:40.0000000Z;62.818;62.946;340;569
2026-06-08T09:21:43.0000000Z;62.83;62.946;1000;569
2026-06-08T09:22:40.0000000Z;62.832;62.946;304;569
2026-06-08T09:24:40.0000000Z;62.832;62.946;304;569
2026-06-08T09:25:10.0000000Z;62.832;62.946;304;569
2026-06-08T09:25:40.0000000Z;62.832;62.946;304;569
2026-06-08T09:27:10.0000000Z;62.832;62.946;304;569
2026-06-08T09:28:28.0000000Z;62.832;62.946;304;569
2026-06-08T09:28:50.0000000Z;62.832;62.946;304;569
2026-06-08T09:30:59.0000000Z;62.832;62.946;304;569
2026-06-08T09:31:10.0000000Z;62.832;62.946;304;569
2026-06-08T09:31:26.0000000Z;62.832;62.946;304;569
2026-06-08T09:31:55.0000000Z;62.832;62.946;304;569
2026-06-08T09:32:06.0000000Z;62.832;62.946;304;569
2026-06-08T09:34:09.0000000Z;62.84;62.946;1000;569
2026-06-08T09:36:57.0000000Z;62.852;62.972;1000;1000
2026-06-08T09:36:58.0000000Z;62.852;62.972;1000;1000
2026-06-08T09:37:02.0000000Z;62.852;62.972;1000;1000
2026-06-08T09:37:03.0000000Z;62.852;62.972;1000;1000
2026-06-08T09:37:06.0000000Z;62.854;62.97;306;357
2026-06-08T09:37:09.0000000Z;62.854;62.97;310;357
2026-06-08T09:37:14.0000000Z;62.854;62.97;310;357
2026-06-08T09:37:16.0000000Z;62.854;62.97;310;357
2026-06-08T09:37:17.0000000Z;62.854;62.97;312;357
2026-06-08T09:37:19.0000000Z;62.854;62.97;252;357
2026-06-08T09:37:20.0000000Z;62.81;62.97;1000;456
2026-06-08T09:37:22.0000000Z;62.818;62.97;1000;456
2026-06-08T09:37:25.0000000Z;62.82;63.034;514;628
2026-06-08T09:37:27.0000000Z;62.82;63.034;514;628
2026-06-08T09:37:29.0000000Z;62.82;63.03;492;2028
2026-06-08T09:37:38.0000000Z;62.82;63.03;492;2028
2026-06-08T09:37:39.0000000Z;62.82;63.03;492;2028
2026-06-08T09:37:42.0000000Z;62.81;63.028;1000;1000
2026-06-08T09:37:43.0000000Z;62.81;63.022;1000;2028
2026-06-08T09:37:45.0000000Z;62.81;63.02;1000;629
2026-06-08T09:37:47.0000000Z;62.812;63.02;491;629
2026-06-08T09:38:05.0000000Z;62.812;63.02;491;629
2026-06-08T09:38:08.0000000Z;62.812;63.022;491;618
2026-06-08T09:38:15.0000000Z;62.812;63.022;469;602
2026-06-08T09:38:40.0000000Z;62.812;63.022;469;602
2026-06-08T09:38:44.0000000Z;62.812;63.024;469;3028
2026-06-08T09:39:09.0000000Z;62.812;63.024;419;3028
2026-06-08T09:39:10.0000000Z;62.812;63.024;419;1000
2026-06-08T09:39:12.0000000Z;62.814;63.024;1000;1000
2026-06-08T09:39:13.0000000Z;62.818;63.024;1000;1000
2026-06-08T09:39:14.0000000Z;62.82;63.024;454;1000
2026-06-08T09:39:16.0000000Z;62.82;63.022;510;546
2026-06-08T09:39:18.0000000Z;62.82;63.022;510;617
2026-06-08T09:39:19.0000000Z;62.82;63.022;510;617
2026-06-08T09:39:21.0000000Z;62.82;63.022;510;622
2026-06-08T09:39:23.0000000Z;62.82;63.022;510;622
2026-06-08T09:39:40.0000000Z;62.82;63.022;510;622
2026-06-08T09:39:41.0000000Z;62.82;63.022;510;622
2026-06-08T09:40:18.0000000Z;62.82;63.022;533;623
2026-06-08T09:40:43.0000000Z;62.82;63.024;533;3028
2026-06-08T09:41:40.0000000Z;62.82;63.024;538;1000
2026-06-08T09:41:49.0000000Z;62.82;63.024;538;1000
2026-06-08T09:42:12.0000000Z;62.82;63.024;538;1000
2026-06-08T09:42:13.0000000Z;62.82;63.024;538;1000
2026-06-08T09:42:26.0000000Z;62.82;63.024;538;1000
2026-06-08T09:42:49.0000000Z;62.82;63.024;538;1000
2026-06-08T09:43:07.0000000Z;62.822;63.024;1000;1000
2026-06-08T09:43:16.0000000Z;62.84;63.012;1000;1000
2026-06-08T09:44:00.0000000Z;62.84;63.012;1000;1000
2026-06-08T09:44:06.0000000Z;62.84;63.012;1000;1000
2026-06-08T09:44:08.0000000Z;62.842;63.012;424;1000
2026-06-08T09:44:17.0000000Z;62.842;63.012;424;1000
2026-06-08T09:44:50.0000000Z;62.842;63.012;424;1000
2026-06-08T09:44:58.0000000Z;62.842;63.012;424;1000
2026-06-08T09:45:07.0000000Z;62.842;63.012;424;1000
2026-06-08T09:45:18.0000000Z;62.842;63.012;424;1000
2026-06-08T09:45:40.0000000Z;62.842;63.012;424;1000
2026-06-08T09:45:43.0000000Z;62.86;62.99;1000;1000
2026-06-08T09:46:07.0000000Z;62.862;62.99;328;1000
