2026-06-08T08:00:00.0000000Z;25.665;25.695;382;97
2026-06-08T08:00:01.0000000Z;25.665;25.695;382;97
2026-06-08T08:00:02.0000000Z;25.665;25.695;382;97
2026-06-08T08:00:03.0000000Z;25.665;25.695;382;97
2026-06-08T08:00:04.0000000Z;25.665;25.685;382;974
2026-06-08T08:00:05.0000000Z;25.665;25.7;382;242
2026-06-08T08:00:07.0000000Z;25.665;25.69;382;97
2026-06-08T08:00:08.0000000Z;25.665;25.69;10000;10000
2026-06-08T08:00:10.0000000Z;25.665;25.69;382;97
2026-06-08T08:00:11.0000000Z;25.665;25.69;382;97
2026-06-08T08:00:12.0000000Z;25.665;25.69;382;97
2026-06-08T08:00:13.0000000Z;25.665;25.69;382;97
2026-06-08T08:00:16.0000000Z;25.665;25.69;382;97
2026-06-08T08:00:17.0000000Z;25.665;25.69;382;97
2026-06-08T08:00:18.0000000Z;25.665;25.69;382;97
2026-06-08T08:00:19.0000000Z;25.665;25.69;382;97
2026-06-08T08:00:20.0000000Z;25.665;25.69;382;97
2026-06-08T08:00:23.0000000Z;25.665;25.69;382;97
2026-06-08T08:00:25.0000000Z;25.665;25.69;382;97
2026-06-08T08:00:28.0000000Z;25.665;25.69;382;97
2026-06-08T08:00:29.0000000Z;25.665;25.69;382;97
2026-06-08T08:00:30.0000000Z;25.665;25.69;382;97
2026-06-08T08:00:32.0000000Z;25.665;25.695;382;97
2026-06-08T08:00:36.0000000Z;25.665;25.695;382;10097
2026-06-08T08:00:37.0000000Z;25.665;25.695;382;97
2026-06-08T08:00:43.0000000Z;25.665;25.695;382;10000
2026-06-08T08:00:45.0000000Z;25.665;25.695;382;97
2026-06-08T08:00:46.0000000Z;25.665;25.695;382;97
2026-06-08T08:00:57.0000000Z;25.665;25.69;382;1660
2026-06-08T08:00:58.0000000Z;25.665;25.685;382;97
2026-06-08T08:01:00.0000000Z;25.665;25.685;382;97
2026-06-08T08:01:01.0000000Z;25.665;25.685;382;97
2026-06-08T08:01:02.0000000Z;25.665;25.68;382;1660
2026-06-08T08:01:03.0000000Z;25.665;25.675;382;97
2026-06-08T08:01:04.0000000Z;25.665;25.68;382;1660
2026-06-08T08:01:05.0000000Z;25.665;25.68;382;1757
2026-06-08T08:01:06.0000000Z;25.665;25.675;33;97
2026-06-08T08:01:07.0000000Z;25.665;25.675;33;97
2026-06-08T08:01:08.0000000Z;25.665;25.675;33;97
2026-06-08T08:01:09.0000000Z;25.665;25.675;33;97
2026-06-08T08:01:12.0000000Z;25.665;25.675;33;97
2026-06-08T08:01:13.0000000Z;25.665;25.675;33;97
2026-06-08T08:01:14.0000000Z;25.665;25.675;33;97
2026-06-08T08:01:16.0000000Z;25.66;25.68;33;97
2026-06-08T08:01:22.0000000Z;25.665;25.685;33;97
2026-06-08T08:01:26.0000000Z;25.665;25.675;33;97
2026-06-08T08:01:28.0000000Z;25.665;25.675;33;97
2026-06-08T08:01:30.0000000Z;25.66;25.675;401;97
2026-06-08T08:01:31.0000000Z;25.66;25.675;52;97
2026-06-08T08:01:32.0000000Z;25.66;25.675;401;97
2026-06-08T08:01:36.0000000Z;25.66;25.675;401;97
2026-06-08T08:01:39.0000000Z;25.66;25.675;401;97
2026-06-08T08:01:40.0000000Z;25.66;25.675;401;97
2026-06-08T08:01:41.0000000Z;25.66;25.675;401;97
2026-06-08T08:01:42.0000000Z;25.655;25.675;401;97
2026-06-08T08:01:43.0000000Z;25.66;25.675;401;97
2026-06-08T08:01:46.0000000Z;25.66;25.675;401;97
2026-06-08T08:01:47.0000000Z;25.66;25.675;401;97
2026-06-08T08:01:49.0000000Z;25.66;25.675;401;97
2026-06-08T08:01:51.0000000Z;25.66;25.675;401;97
2026-06-08T08:01:52.0000000Z;25.665;25.68;349;1757
2026-06-08T08:01:53.0000000Z;25.665;25.68;349;1757
2026-06-08T08:01:54.0000000Z;25.66;25.675;401;97
2026-06-08T08:01:55.0000000Z;25.66;25.675;401;97
2026-06-08T08:01:58.0000000Z;25.66;25.675;401;97
2026-06-08T08:02:03.0000000Z;25.66;25.675;401;97
2026-06-08T08:02:05.0000000Z;25.66;25.675;401;97
2026-06-08T08:02:07.0000000Z;25.66;25.675;401;97
2026-06-08T08:02:09.0000000Z;25.66;25.675;401;97
2026-06-08T08:02:10.0000000Z;25.66;25.675;401;97
2026-06-08T08:02:11.0000000Z;25.66;25.675;401;97
2026-06-08T08:02:12.0000000Z;25.66;25.675;401;97
2026-06-08T08:02:15.0000000Z;25.66;25.675;52;97
2026-06-08T08:02:16.0000000Z;25.66;25.675;52;97
2026-06-08T08:02:18.0000000Z;25.655;25.675;52;97
2026-06-08T08:02:19.0000000Z;25.66;25.675;52;97
2026-06-08T08:02:20.0000000Z;25.66;25.68;52;1757
2026-06-08T08:02:22.0000000Z;25.66;25.68;52;1757
2026-06-08T08:02:23.0000000Z;25.66;25.68;52;2429
2026-06-08T08:02:24.0000000Z;25.66;25.68;52;2429
2026-06-08T08:02:25.0000000Z;25.66;25.68;52;2429
2026-06-08T08:02:26.0000000Z;25.66;25.68;52;2429
2026-06-08T08:02:28.0000000Z;25.66;25.68;52;2429
2026-06-08T08:02:29.0000000Z;25.66;25.68;2;2429
2026-06-08T08:02:30.0000000Z;25.66;25.68;2;2332
2026-06-08T08:02:31.0000000Z;25.66;25.68;2;2429
2026-06-08T08:02:32.0000000Z;25.66;25.67;2;97
2026-06-08T08:02:33.0000000Z;25.66;25.67;2;97
2026-06-08T08:02:36.0000000Z;25.66;25.67;2;1757
2026-06-08T08:02:38.0000000Z;25.655;25.67;2;1660
2026-06-08T08:02:39.0000000Z;25.66;25.67;2;1757
2026-06-08T08:02:40.0000000Z;25.635;25.67;97;1757
2026-06-08T08:02:45.0000000Z;25.635;25.67;97;2332
2026-06-08T08:02:46.0000000Z;25.635;25.67;97;2429
2026-06-08T08:02:47.0000000Z;25.635;25.665;2441;2332
2026-06-08T08:02:48.0000000Z;25.635;25.665;2441;2332
2026-06-08T08:02:49.0000000Z;25.63;25.665;3998;2332
2026-06-08T08:02:50.0000000Z;25.63;25.665;3998;2332
2026-06-08T08:02:51.0000000Z;25.63;25.665;4349;2332
