2026-06-08T08:00:00.0000000Z;59.404;59.528;101;635
2026-06-08T08:00:01.0000000Z;59.404;59.524;4505;1247
2026-06-08T08:00:02.0000000Z;59.404;59.516;4505;457
2026-06-08T08:00:03.0000000Z;59.404;59.512;4505;1085
2026-06-08T08:00:04.0000000Z;59.404;59.504;4505;327
2026-06-08T08:00:05.0000000Z;59.406;59.496;4500;241
2026-06-08T08:00:06.0000000Z;59.406;59.506;4500;349
2026-06-08T08:00:07.0000000Z;59.406;59.506;4500;1020
2026-06-08T08:00:08.0000000Z;59.406;59.498;4500;262
2026-06-08T08:00:09.0000000Z;59.406;59.496;4500;671
2026-06-08T08:00:11.0000000Z;59.406;59.532;4500;694
2026-06-08T08:00:12.0000000Z;59.406;59.528;4500;1306
2026-06-08T08:00:13.0000000Z;59.406;59.52;4500;516
2026-06-08T08:00:14.0000000Z;59.406;59.512;4500;414
2026-06-08T08:00:15.0000000Z;59.406;59.508;4500;1042
2026-06-08T08:00:16.0000000Z;59.406;59.502;4500;671
2026-06-08T08:00:17.0000000Z;59.406;59.502;4500;671
2026-06-08T08:00:18.0000000Z;59.406;59.496;4500;912
2026-06-08T08:00:19.0000000Z;59.406;59.534;4500;1395
2026-06-08T08:00:20.0000000Z;59.406;59.526;4500;1276
2026-06-08T08:00:21.0000000Z;59.406;59.518;4500;487
2026-06-08T08:00:22.0000000Z;59.406;59.514;4500;1107
2026-06-08T08:00:23.0000000Z;59.406;59.506;4500;349
2026-06-08T08:00:24.0000000Z;59.406;59.496;4500;319
2026-06-08T08:00:25.0000000Z;59.406;59.494;4500;1040
2026-06-08T08:00:26.0000000Z;59.406;59.492;4500;671
2026-06-08T08:00:27.0000000Z;59.406;59.528;4500;635
2026-06-08T08:00:28.0000000Z;59.406;59.524;4500;1247
2026-06-08T08:00:29.0000000Z;59.406;59.516;4500;457
2026-06-08T08:00:30.0000000Z;59.406;59.51;4500;392
2026-06-08T08:00:31.0000000Z;59.406;59.5;4500;319
2026-06-08T08:00:32.0000000Z;59.406;59.498;4500;933
