2026-06-08T08:03:06.0000000Z;8.478;8.521;12520;61000
2026-06-08T08:03:07.0000000Z;8.482;8.521;61000;12520
2026-06-08T08:03:11.0000000Z;8.482;8.521;61000;12520
2026-06-08T08:03:15.0000000Z;8.482;8.525;61000;12520
2026-06-08T08:03:17.0000000Z;8.482;8.522;61000;5868
2026-06-08T08:03:25.0000000Z;8.482;8.525;61000;61000
2026-06-08T08:03:50.0000000Z;8.482;8.525;61000;61000
2026-06-08T08:04:10.0000000Z;8.482;8.524;61000;3070
2026-06-08T08:04:13.0000000Z;8.482;8.524;61000;3070
2026-06-08T08:04:15.0000000Z;8.482;8.525;61000;12520
2026-06-08T08:04:16.0000000Z;8.482;8.525;61000;61000
2026-06-08T08:05:32.0000000Z;8.484;8.525;12520;12520
2026-06-08T08:05:33.0000000Z;8.484;8.564;61000;30714
2026-06-08T08:05:41.0000000Z;8.483;8.525;12520;12520
2026-06-08T08:05:42.0000000Z;8.483;8.525;12520;12520
2026-06-08T08:05:43.0000000Z;8.483;8.525;61000;12520
2026-06-08T08:06:19.0000000Z;8.483;8.528;61000;12520
2026-06-08T08:06:22.0000000Z;8.483;8.526;61000;5865
2026-06-08T08:06:27.0000000Z;8.483;8.528;61000;61000
2026-06-08T08:06:47.0000000Z;8.483;8.527;61000;3070
2026-06-08T08:06:48.0000000Z;8.483;8.527;61000;61000
2026-06-08T08:06:57.0000000Z;8.483;8.527;61000;61000
2026-06-08T08:07:01.0000000Z;8.483;8.524;61000;61000
2026-06-08T08:07:04.0000000Z;8.483;8.524;61000;61000
2026-06-08T08:07:09.0000000Z;8.483;8.524;61000;61000
2026-06-08T08:07:41.0000000Z;8.479;8.524;12520;61000
2026-06-08T08:07:42.0000000Z;8.479;8.528;12520;12520
2026-06-08T08:07:43.0000000Z;8.483;8.525;12520;5866
2026-06-08T08:07:44.0000000Z;8.483;8.524;61000;61000
2026-06-08T08:07:48.0000000Z;8.483;8.524;61000;61000
2026-06-08T08:07:49.0000000Z;8.483;8.524;12520;12520
2026-06-08T08:08:44.0000000Z;8.481;8.523;12520;12520
2026-06-08T08:08:45.0000000Z;8.483;8.523;12520;61000
2026-06-08T08:08:46.0000000Z;8.482;8.523;5895;12520
2026-06-08T08:08:55.0000000Z;8.481;8.523;61000;12520
2026-06-08T08:09:58.0000000Z;8.481;8.523;61000;12520
2026-06-08T08:10:03.0000000Z;8.476;8.526;12520;12520
2026-06-08T08:10:04.0000000Z;8.476;8.526;12520;12520
2026-06-08T08:10:05.0000000Z;8.48;8.524;5897;5866
2026-06-08T08:10:06.0000000Z;8.481;8.524;61000;5866
2026-06-08T08:10:10.0000000Z;8.481;8.524;61000;5866
2026-06-08T08:10:11.0000000Z;8.481;8.522;61000;61000
2026-06-08T08:10:12.0000000Z;8.481;8.525;61000;12520
2026-06-08T08:10:13.0000000Z;8.481;8.522;61000;61000
2026-06-08T08:10:16.0000000Z;8.481;8.525;61000;61000
2026-06-08T08:10:21.0000000Z;8.478;8.563;12520;2047
2026-06-08T08:10:23.0000000Z;8.478;8.525;12520;12520
2026-06-08T08:10:24.0000000Z;8.48;8.525;5897;61000
2026-06-08T08:10:28.0000000Z;8.48;8.525;5897;61000
2026-06-08T08:10:31.0000000Z;8.479;8.525;3070;61000
2026-06-08T08:10:32.0000000Z;8.479;8.525;3070;61000
2026-06-08T08:10:33.0000000Z;8.482;8.525;12520;61000
2026-06-08T08:10:34.0000000Z;8.482;8.525;61000;61000
2026-06-08T08:10:36.0000000Z;8.482;8.525;61000;61000
2026-06-08T08:10:47.0000000Z;8.482;8.525;61000;61000
2026-06-08T08:11:23.0000000Z;8.482;8.525;61000;61000
2026-06-08T08:11:32.0000000Z;8.482;8.524;61000;3070
2026-06-08T08:11:33.0000000Z;8.482;8.524;61000;61000
2026-06-08T08:11:39.0000000Z;8.482;8.524;61000;61000
2026-06-08T08:11:40.0000000Z;8.479;8.528;12520;12520
2026-06-08T08:11:41.0000000Z;8.479;8.522;12520;12520
2026-06-08T08:11:42.0000000Z;8.479;8.522;12520;61000
2026-06-08T08:11:44.0000000Z;8.481;8.525;5896;12520
2026-06-08T08:11:45.0000000Z;8.481;8.525;5896;12520
2026-06-08T08:11:46.0000000Z;8.481;8.525;5896;66866
2026-06-08T08:11:47.0000000Z;8.479;8.525;61000;61000
2026-06-08T08:13:49.0000000Z;8.479;8.523;61000;3070
2026-06-08T08:13:50.0000000Z;8.479;8.521;61000;61000
2026-06-08T08:13:54.0000000Z;8.479;8.521;61000;61000
2026-06-08T08:13:57.0000000Z;8.479;8.521;61000;61000
2026-06-08T08:14:18.0000000Z;8.48;8.521;3070;61000
2026-06-08T08:14:19.0000000Z;8.48;8.521;61000;61000
2026-06-08T08:14:25.0000000Z;8.48;8.525;61000;12520
2026-06-08T08:14:27.0000000Z;8.48;8.525;61000;61000
2026-06-08T08:14:35.0000000Z;8.479;8.525;12520;61000
2026-06-08T08:14:37.0000000Z;8.479;8.525;66897;61000
2026-06-08T08:14:42.0000000Z;8.479;8.525;61000;61000
2026-06-08T08:15:01.0000000Z;8.483;8.521;61000;61000
2026-06-08T08:15:05.0000000Z;8.483;8.521;61000;61000
2026-06-08T08:16:11.0000000Z;8.479;8.522;12520;12520
2026-06-08T08:16:14.0000000Z;8.479;8.522;61000;61000
2026-06-08T08:16:18.0000000Z;8.479;8.522;61000;61000
2026-06-08T08:16:28.0000000Z;8.479;8.522;61000;61000
2026-06-08T08:16:29.0000000Z;8.48;8.522;61000;61000
2026-06-08T08:16:31.0000000Z;8.48;8.522;61000;61000
2026-06-08T08:16:35.0000000Z;8.483;8.522;12520;61000
2026-06-08T08:16:36.0000000Z;8.483;8.522;61000;61000
2026-06-08T08:16:37.0000000Z;8.483;8.522;12520;61000
2026-06-08T08:16:41.0000000Z;8.483;8.522;12520;61000
2026-06-08T08:16:45.0000000Z;8.483;8.525;12520;12520
2026-06-08T08:16:48.0000000Z;8.483;8.523;12520;5867
2026-06-08T08:16:55.0000000Z;8.44;8.567;20476;20476
2026-06-08T08:16:56.0000000Z;8.482;8.523;12520;61000
2026-06-08T08:16:58.0000000Z;8.482;8.523;66895;61000
2026-06-08T08:17:00.0000000Z;8.482;8.527;66895;12520
2026-06-08T08:17:01.0000000Z;8.482;8.527;66895;12520
2026-06-08T08:17:02.0000000Z;8.482;8.523;66895;12520
2026-06-08T08:17:05.0000000Z;8.482;8.523;61000;12520
2026-06-08T08:17:16.0000000Z;8.48;8.524;12520;12520
2026-06-08T08:17:19.0000000Z;8.481;8.524;66896;66866
2026-06-08T08:17:21.0000000Z;8.481;8.524;5117;66866
2026-06-08T08:17:26.0000000Z;8.484;8.524;61000;61000
2026-06-08T08:17:34.0000000Z;8.484;8.524;61000;61000
2026-06-08T08:17:38.0000000Z;8.482;8.524;3070;61000
2026-06-08T08:17:41.0000000Z;8.483;8.524;5895;61000
2026-06-08T08:17:43.0000000Z;8.481;8.524;12520;61000
2026-06-08T08:17:45.0000000Z;8.482;8.524;61000;61000
2026-06-08T08:17:47.0000000Z;8.481;8.524;61000;61000
2026-06-08T08:18:05.0000000Z;8.482;8.524;3070;61000
2026-06-08T08:18:06.0000000Z;8.482;8.524;3070;61000
2026-06-08T08:18:10.0000000Z;8.481;8.524;12520;61000
2026-06-08T08:18:11.0000000Z;8.481;8.524;61000;61000
2026-06-08T08:19:48.0000000Z;8.482;8.524;3070;61000
2026-06-08T08:19:53.0000000Z;8.482;8.524;3070;61000
2026-06-08T08:19:55.0000000Z;8.482;8.524;3070;61000
2026-06-08T08:19:57.0000000Z;8.482;8.526;3070;3070
2026-06-08T08:19:59.0000000Z;8.482;8.525;3070;5866
2026-06-08T08:20:00.0000000Z;8.482;8.525;3070;5866
2026-06-08T08:20:01.0000000Z;8.485;8.525;12520;5866
2026-06-08T08:20:02.0000000Z;8.485;8.525;61000;5866
2026-06-08T08:20:04.0000000Z;8.485;8.526;12520;61000
2026-06-08T08:20:06.0000000Z;8.485;8.526;12520;3070
2026-06-08T08:20:11.0000000Z;8.485;8.527;12520;12520
2026-06-08T08:20:13.0000000Z;8.485;8.527;12520;66864
2026-06-08T08:20:18.0000000Z;8.485;8.527;12520;61000
2026-06-08T08:21:16.0000000Z;8.485;8.527;61000;61000
2026-06-08T08:22:48.0000000Z;8.482;8.526;12520;3070
2026-06-08T08:22:50.0000000Z;8.484;8.526;5894;61000
2026-06-08T08:22:55.0000000Z;8.482;8.526;61000;61000
2026-06-08T08:22:58.0000000Z;8.482;8.526;61000;61000
2026-06-08T08:22:59.0000000Z;8.482;8.527;61000;12520
2026-06-08T08:23:00.0000000Z;8.482;8.526;61000;3070
2026-06-08T08:23:18.0000000Z;8.482;8.527;61000;12520
2026-06-08T08:23:20.0000000Z;8.482;8.527;61000;66864
2026-06-08T08:23:26.0000000Z;8.486;8.527;12520;66864
2026-06-08T08:23:27.0000000Z;8.486;8.527;61000;66864
2026-06-08T08:23:29.0000000Z;8.486;8.527;12520;61000
2026-06-08T08:23:31.0000000Z;8.486;8.527;12520;61000
2026-06-08T08:23:52.0000000Z;8.484;8.527;3070;61000
2026-06-08T08:23:55.0000000Z;8.485;8.527;5893;61000
2026-06-08T08:24:01.0000000Z;8.484;8.527;61000;61000
2026-06-08T08:24:10.0000000Z;8.483;8.527;12520;61000
2026-06-08T08:24:13.0000000Z;8.483;8.527;66895;61000
2026-06-08T08:24:18.0000000Z;8.483;8.527;61000;61000
2026-06-08T08:24:33.0000000Z;8.484;8.527;3070;61000
2026-06-08T08:24:34.0000000Z;8.484;8.527;61000;61000
2026-06-08T08:24:42.0000000Z;8.484;8.527;61000;61000
2026-06-08T08:25:12.0000000Z;8.484;8.527;5117;61000
2026-06-08T08:25:21.0000000Z;8.487;8.527;61000;61000
2026-06-08T08:25:29.0000000Z;8.487;8.527;61000;61000
