2026-06-08T08:01:52.0000000Z;8.51;8.568;250;30500
2026-06-08T08:01:53.0000000Z;8.511;8.568;17298;30500
2026-06-08T08:01:54.0000000Z;8.51;8.568;250;30500
2026-06-08T08:02:01.0000000Z;8.51;8.567;250;17298
2026-06-08T08:02:03.0000000Z;8.511;8.567;17298;17298
2026-06-08T08:02:05.0000000Z;8.51;8.567;250;17298
2026-06-08T08:02:15.0000000Z;8.51;8.567;250;17298
2026-06-08T08:02:25.0000000Z;8.511;8.567;17298;17298
2026-06-08T08:02:26.0000000Z;8.506;8.567;250;17298
2026-06-08T08:02:27.0000000Z;8.51;8.567;250;17298
2026-06-08T08:02:28.0000000Z;8.51;8.567;30750;17298
2026-06-08T08:02:36.0000000Z;8.511;8.567;17298;17298
2026-06-08T08:02:37.0000000Z;8.486;8.567;250;17298
2026-06-08T08:02:39.0000000Z;8.509;8.567;250;17298
2026-06-08T08:02:40.0000000Z;8.51;8.567;30500;17298
2026-06-08T08:02:48.0000000Z;8.51;8.567;30500;17298
2026-06-08T08:02:49.0000000Z;8.485;8.567;1178;17298
2026-06-08T08:02:51.0000000Z;8.509;8.567;250;17298
2026-06-08T08:02:59.0000000Z;8.51;8.567;250;17298
2026-06-08T08:02:59.0000000Z;8.51;8.567;250;17298
2026-06-08T08:03:00.0000000Z;8.51;8.567;30750;17298
2026-06-08T08:03:09.0000000Z;8.51;8.567;30750;17298
2026-06-08T08:03:10.0000000Z;8.51;8.567;250;17298
2026-06-08T08:03:20.0000000Z;8.51;8.567;250;17298
2026-06-08T08:03:30.0000000Z;8.51;8.567;250;17298
2026-06-08T08:03:41.0000000Z;8.51;8.567;250;17298
2026-06-08T08:03:50.0000000Z;8.51;8.567;250;17298
2026-06-08T08:03:51.0000000Z;8.483;8.569;250;610
2026-06-08T08:03:52.0000000Z;8.483;8.569;250;610
2026-06-08T08:03:55.0000000Z;8.509;8.569;250;31667
2026-06-08T08:04:01.0000000Z;8.509;8.568;250;17298
2026-06-08T08:04:02.0000000Z;8.484;8.568;17298;17298
