2026-06-08T08:00:00.0000000Z;43.962;44;400;2364
2026-06-08T08:00:01.0000000Z;43.968;43.992;1138;400
2026-06-08T08:00:02.0000000Z;43.954;43.996;400;3764
2026-06-08T08:00:03.0000000Z;43.954;43.99;400;4500
2026-06-08T08:00:04.0000000Z;43.946;43.984;400;1000
2026-06-08T08:00:05.0000000Z;43.954;43.988;400;1365
2026-06-08T08:00:06.0000000Z;43.946;43.984;400;1365
2026-06-08T08:00:07.0000000Z;43.954;43.984;4500;1365
2026-06-08T08:00:08.0000000Z;43.954;43.984;4500;4500
2026-06-08T08:00:09.0000000Z;43.952;43.984;1138;4500
2026-06-08T08:00:10.0000000Z;43.952;43.984;1138;4500
2026-06-08T08:00:11.0000000Z;43.942;43.982;400;400
2026-06-08T08:00:12.0000000Z;43.944;43.98;400;2365
2026-06-08T08:00:13.0000000Z;43.944;43.98;400;2765
2026-06-08T08:00:14.0000000Z;43.944;43.98;400;2365
2026-06-08T08:00:15.0000000Z;43.94;43.98;810;2365
2026-06-08T08:00:16.0000000Z;43.94;43.972;810;2365
2026-06-08T08:00:17.0000000Z;43.94;43.972;810;1365
2026-06-08T08:00:18.0000000Z;43.94;43.966;810;1365
2026-06-08T08:00:19.0000000Z;43.94;43.966;4500;4500
2026-06-08T08:00:20.0000000Z;43.94;43.964;4500;1000
2026-06-08T08:00:21.0000000Z;43.94;43.962;4500;1365
2026-06-08T08:00:22.0000000Z;43.94;43.962;4500;1365
2026-06-08T08:00:23.0000000Z;43.94;43.962;4500;4500
2026-06-08T08:00:24.0000000Z;43.94;43.962;4500;4500
2026-06-08T08:00:25.0000000Z;43.94;43.958;4500;4500
2026-06-08T08:00:26.0000000Z;43.94;43.958;4500;4500
2026-06-08T08:00:27.0000000Z;43.94;43.958;4500;4500
2026-06-08T08:00:28.0000000Z;43.94;43.958;4500;4500
2026-06-08T08:00:29.0000000Z;43.94;43.958;4500;4500
2026-06-08T08:00:30.0000000Z;43.94;43.954;790;2366
2026-06-08T08:00:31.0000000Z;43.918;43.954;400;4500
2026-06-08T08:00:32.0000000Z;43.916;43.956;400;1766
2026-06-08T08:00:33.0000000Z;43.916;43.956;400;1766
2026-06-08T08:00:34.0000000Z;43.916;43.956;400;1766
2026-06-08T08:00:35.0000000Z;43.914;43.95;400;400
2026-06-08T08:00:36.0000000Z;43.91;43.944;1056;4500
2026-06-08T08:00:37.0000000Z;43.908;43.948;400;2366
2026-06-08T08:00:38.0000000Z;43.908;43.948;400;2766
2026-06-08T08:00:39.0000000Z;43.914;43.948;1139;2766
2026-06-08T08:00:40.0000000Z;43.914;43.948;1139;2366
2026-06-08T08:00:41.0000000Z;43.914;43.948;400;2716
2026-06-08T08:00:42.0000000Z;43.914;43.952;400;400
2026-06-08T08:00:43.0000000Z;43.914;43.952;2367;4500
2026-06-08T08:00:44.0000000Z;43.918;43.956;400;56
2026-06-08T08:00:45.0000000Z;43.926;43.962;400;456
2026-06-08T08:00:46.0000000Z;43.92;43.956;4500;400
2026-06-08T08:00:47.0000000Z;43.92;43.956;4500;400
2026-06-08T08:00:48.0000000Z;43.918;43.958;1400;2765
2026-06-08T08:00:49.0000000Z;43.906;43.948;400;1400
2026-06-08T08:00:50.0000000Z;43.91;43.948;400;400
2026-06-08T08:00:51.0000000Z;43.918;43.948;1139;400
2026-06-08T08:00:52.0000000Z;43.91;43.946;4500;2766
2026-06-08T08:00:53.0000000Z;43.91;43.946;4500;2766
2026-06-08T08:00:54.0000000Z;43.902;43.938;456;4500
2026-06-08T08:00:55.0000000Z;43.902;43.938;456;4500
2026-06-08T08:00:56.0000000Z;43.902;43.938;400;4500
2026-06-08T08:00:57.0000000Z;43.902;43.938;800;4500
2026-06-08T08:00:58.0000000Z;43.902;43.942;400;2766
2026-06-08T08:00:59.0000000Z;43.854;43.934;150;56
2026-06-08T08:01:00.0000000Z;43.892;44.552;4500;56
2026-06-08T08:01:01.0000000Z;43.902;43.936;400;56
2026-06-08T08:01:02.0000000Z;43.902;43.936;400;4500
2026-06-08T08:01:03.0000000Z;43.908;43.952;400;56
2026-06-08T08:01:04.0000000Z;43.908;43.944;4500;400
2026-06-08T08:01:05.0000000Z;43.896;43.93;400;56
2026-06-08T08:01:06.0000000Z;43.896;43.93;4500;4500
2026-06-08T08:01:07.0000000Z;43.884;43.924;400;456
2026-06-08T08:01:08.0000000Z;43.89;43.914;56;400
2026-06-08T08:01:09.0000000Z;43.868;43.912;123;56
2026-06-08T08:01:10.0000000Z;43.862;43.914;1200;400
2026-06-08T08:01:11.0000000Z;43.878;43.912;4500;56
2026-06-08T08:01:12.0000000Z;43.878;43.912;400;4500
2026-06-08T08:01:13.0000000Z;43.876;43.916;123;56
2026-06-08T08:01:14.0000000Z;43.884;43.916;400;56
2026-06-08T08:01:15.0000000Z;43.884;43.92;123;56
2026-06-08T08:01:16.0000000Z;43.89;43.928;400;456
2026-06-08T08:01:17.0000000Z;43.886;43.924;4500;1056
2026-06-08T08:01:18.0000000Z;43.864;43.922;123;1056
2026-06-08T08:01:19.0000000Z;43.886;43.918;123;56
2026-06-08T08:01:20.0000000Z;43.886;43.918;123;4500
2026-06-08T08:01:21.0000000Z;43.864;43.918;123;56
2026-06-08T08:01:22.0000000Z;43.872;43.906;400;56
2026-06-08T08:01:23.0000000Z;43.872;43.906;400;4500
2026-06-08T08:01:24.0000000Z;43.872;43.906;400;4500
2026-06-08T08:01:25.0000000Z;43.87;43.908;179;56
2026-06-08T08:01:26.0000000Z;43.864;43.904;523;4500
2026-06-08T08:01:27.0000000Z;43.872;43.904;400;4500
2026-06-08T08:01:28.0000000Z;43.872;43.904;400;4500
2026-06-08T08:01:29.0000000Z;43.872;43.906;4500;1056
2026-06-08T08:01:30.0000000Z;43.868;43.904;123;4500
2026-06-08T08:01:31.0000000Z;43.87;43.9;1140;4500
2026-06-08T08:01:32.0000000Z;43.852;43.896;123;400
2026-06-08T08:01:33.0000000Z;43.872;43.904;4500;4500
2026-06-08T08:01:34.0000000Z;43.87;43.904;1140;1056
2026-06-08T08:01:35.0000000Z;43.87;43.904;1140;1056
2026-06-08T08:01:36.0000000Z;43.87;43.904;1140;1056
2026-06-08T08:01:37.0000000Z;43.872;43.902;400;4500
2026-06-08T08:01:38.0000000Z;43.862;43.894;123;56
2026-06-08T08:01:39.0000000Z;43.862;43.894;123;4500
2026-06-08T08:01:40.0000000Z;43.862;43.898;123;56
2026-06-08T08:01:41.0000000Z;43.862;43.898;123;56
2026-06-08T08:01:42.0000000Z;43.858;43.894;400;56
2026-06-08T08:01:43.0000000Z;43.86;43.894;523;56
2026-06-08T08:01:44.0000000Z;43.86;43.898;123;1056
2026-06-08T08:01:45.0000000Z;43.858;43.898;400;1456
2026-06-08T08:01:46.0000000Z;43.848;43.882;400;56
2026-06-08T08:01:47.0000000Z;43.848;43.882;4500;56
2026-06-08T08:01:48.0000000Z;43.848;43.882;4500;56
2026-06-08T08:01:49.0000000Z;43.844;43.88;123;4500
2026-06-08T08:01:50.0000000Z;43.842;43.878;400;400
2026-06-08T08:01:51.0000000Z;43.832;43.87;123;56
2026-06-08T08:01:52.0000000Z;43.836;43.87;400;4500
2026-06-08T08:01:53.0000000Z;43.836;43.87;400;4500
2026-06-08T08:01:54.0000000Z;43.83;43.868;123;56
2026-06-08T08:01:55.0000000Z;43.814;43.856;123;56
2026-06-08T08:01:56.0000000Z;43.826;43.868;123;400
2026-06-08T08:01:57.0000000Z;43.83;43.864;4500;2368
2026-06-08T08:01:58.0000000Z;43.826;43.858;4500;56
2026-06-08T08:01:59.0000000Z;43.83;43.864;4500;56
2026-06-08T08:02:00.0000000Z;43.826;43.858;123;56
2026-06-08T08:02:01.0000000Z;43.826;43.858;123;56
2026-06-08T08:02:02.0000000Z;43.826;43.858;123;56
2026-06-08T08:02:03.0000000Z;43.83;43.86;400;56
2026-06-08T08:02:04.0000000Z;43.83;43.864;4500;2591
2026-06-08T08:02:05.0000000Z;43.83;43.86;4500;4556
2026-06-08T08:02:06.0000000Z;43.83;43.86;4500;4556
2026-06-08T08:02:07.0000000Z;43.828;43.864;123;56
2026-06-08T08:02:09.0000000Z;43.824;43.858;189;56
2026-06-08T08:02:10.0000000Z;43.822;43.866;189;56
2026-06-08T08:02:11.0000000Z;43.83;43.864;4500;56
2026-06-08T08:02:12.0000000Z;43.814;43.852;189;56
