2026-06-08T08:00:19.0000000Z;5.0854;5.0938;1222;11569
2026-06-08T08:01:09.0000000Z;5.0854;5.0938;1222;11569
2026-06-08T08:01:39.0000000Z;5.0852;5.0936;4917;8528
2026-06-08T08:01:59.0000000Z;5.0854;5.0938;1222;11569
2026-06-08T08:01:59.0000000Z;5.0854;5.0938;1222;11569
2026-06-08T08:02:31.0000000Z;5.0842;5.0928;1222;1569
2026-06-08T08:02:32.0000000Z;5.0842;5.0926;1222;8528
2026-06-08T08:02:42.0000000Z;5.084;5.0926;4918;8528
2026-06-08T08:03:50.0000000Z;5.0842;5.0928;1222;1569
2026-06-08T08:04:05.0000000Z;5.0842;5.0926;100000;8528
2026-06-08T08:06:59.0000000Z;5.0842;5.0928;1222;1569
2026-06-08T08:06:59.0000000Z;5.0842;5.0928;1222;1569
2026-06-08T08:09:58.0000000Z;5.0842;5.0928;1222;1569
2026-06-08T08:12:22.0000000Z;5.0842;5.0928;1222;1569
2026-06-08T08:21:17.0000000Z;5.084;5.0926;4918;8528
2026-06-08T08:21:26.0000000Z;5.0842;5.0926;100000;8528
2026-06-08T08:22:58.0000000Z;5.0842;5.0928;1222;11569
2026-06-08T08:29:10.0000000Z;5.0842;5.0886;1222;111
2026-06-08T08:29:11.0000000Z;5.0842;5.0886;1222;100000
2026-06-08T08:29:18.0000000Z;5.0842;5.0886;100000;100000
2026-06-08T08:30:58.0000000Z;5.0842;5.0886;1222;111
2026-06-08T08:40:59.0000000Z;5.084;5.0888;1222;111
2026-06-08T08:47:29.0000000Z;5.0842;5.0886;1222;111
2026-06-08T08:49:08.0000000Z;5.0842;5.0886;1222;111
2026-06-08T08:50:21.0000000Z;5.0842;5.0886;1222;111
2026-06-08T08:50:22.0000000Z;5.0842;5.0886;1222;111
2026-06-08T08:50:24.0000000Z;5.0842;5.0886;1222;111
2026-06-08T08:51:00.0000000Z;5.0842;5.0886;1222;111
2026-06-08T08:51:11.0000000Z;5.0842;5.0886;1222;111
2026-06-08T08:52:02.0000000Z;5.0842;5.0886;1222;111
2026-06-08T08:52:21.0000000Z;5.0842;5.0928;1222;1569
2026-06-08T08:52:29.0000000Z;5.084;5.0926;4918;8528
2026-06-08T08:52:31.0000000Z;5.0842;5.0926;1222;10000
2026-06-08T08:52:37.0000000Z;5.0842;5.0926;1222;8528
2026-06-08T08:53:47.0000000Z;5.0842;5.0926;1222;10000
2026-06-08T08:53:48.0000000Z;5.0842;5.0926;1222;10000
2026-06-08T08:54:08.0000000Z;5.0842;5.0926;1222;10000
2026-06-08T08:54:37.0000000Z;5.0842;5.0926;1222;10000
2026-06-08T08:54:39.0000000Z;5.0842;5.0926;100000;108528
2026-06-08T08:55:14.0000000Z;5.0842;5.0926;1222;10000
2026-06-08T08:55:27.0000000Z;5.0842;5.0926;1222;10000
2026-06-08T08:55:40.0000000Z;5.0842;5.0926;1222;10000
2026-06-08T08:58:45.0000000Z;5.084;5.0926;4918;8528
