2026-06-08T08:00:00.0000000Z;11.072;11.112;950;9600
2026-06-08T08:00:01.0000000Z;11.066;11.112;950;11152
2026-06-08T08:00:03.0000000Z;11.07;11.112;2259;11152
2026-06-08T08:00:06.0000000Z;11.066;11.112;950;11152
2026-06-08T08:00:10.0000000Z;11.07;11.112;2259;11152
2026-06-08T08:00:11.0000000Z;11.068;11.112;13300;11152
2026-06-08T08:00:12.0000000Z;11.066;11.112;950;11152
2026-06-08T08:00:17.0000000Z;11.066;11.112;950;9600
2026-06-08T08:00:33.0000000Z;11.066;11.112;950;11152
2026-06-08T08:00:38.0000000Z;11.066;11.112;950;9600
2026-06-08T08:00:55.0000000Z;11.066;11.112;950;9600
2026-06-08T08:01:03.0000000Z;11.066;11.112;950;9600
2026-06-08T08:01:04.0000000Z;11.066;11.112;950;9600
2026-06-08T08:01:08.0000000Z;11.066;11.112;950;9600
2026-06-08T08:01:09.0000000Z;11.066;11.112;950;9600
2026-06-08T08:01:14.0000000Z;11.068;11.112;13300;9600
2026-06-08T08:01:17.0000000Z;11.068;11.112;13300;9600
2026-06-08T08:01:18.0000000Z;11.068;11.112;13300;9600
2026-06-08T08:01:19.0000000Z;11.066;11.112;950;9600
2026-06-08T08:01:21.0000000Z;11.066;11.112;950;9600
2026-06-08T08:01:31.0000000Z;11.066;11.112;26000;9600
2026-06-08T08:01:41.0000000Z;11.068;11.112;13310;9600
2026-06-08T08:02:02.0000000Z;11.066;11.112;950;9600
2026-06-08T08:02:04.0000000Z;11.068;11.112;13310;9600
2026-06-08T08:02:10.0000000Z;11.066;11.112;950;9600
2026-06-08T08:02:23.0000000Z;11.066;11.112;950;9600
2026-06-08T08:02:33.0000000Z;11.066;11.11;950;13310
2026-06-08T08:02:37.0000000Z;11.066;11.112;950;9600
2026-06-08T08:02:38.0000000Z;11.066;11.112;950;9600
2026-06-08T08:02:41.0000000Z;11.062;11.112;1552;9600
2026-06-08T08:02:45.0000000Z;11.064;11.112;2260;9600
2026-06-08T08:02:47.0000000Z;11.064;11.112;2260;9600
2026-06-08T08:02:51.0000000Z;11.064;11.112;15570;9600
2026-06-08T08:02:52.0000000Z;11.064;11.112;13310;9600
2026-06-08T08:03:00.0000000Z;11.062;11.112;1552;9600
2026-06-08T08:03:17.0000000Z;11.062;11.112;1552;9600
2026-06-08T08:03:24.0000000Z;11.062;11.112;1552;9600
2026-06-08T08:03:34.0000000Z;11.062;11.112;1552;9600
2026-06-08T08:03:35.0000000Z;11.062;11.112;1552;9600
2026-06-08T08:03:49.0000000Z;11.062;11.112;1552;9600
2026-06-08T08:03:50.0000000Z;11.062;11.112;1552;9600
2026-06-08T08:04:13.0000000Z;11.06;11.112;11152;9600
2026-06-08T08:04:14.0000000Z;11.06;11.112;11152;9600
2026-06-08T08:04:16.0000000Z;11.06;11.112;28261;9600
2026-06-08T08:04:20.0000000Z;11.06;11.112;29813;9600
2026-06-08T08:04:23.0000000Z;11.062;11.112;13310;9600
2026-06-08T08:04:25.0000000Z;11.06;11.112;11152;9600
2026-06-08T08:04:31.0000000Z;11.062;11.112;13310;9600
2026-06-08T08:04:32.0000000Z;11.062;11.112;13310;9600
2026-06-08T08:04:37.0000000Z;11.06;11.112;11152;9600
2026-06-08T08:04:38.0000000Z;11.062;11.112;13310;9600
2026-06-08T08:04:39.0000000Z;11.06;11.112;11152;9600
2026-06-08T08:04:41.0000000Z;11.06;11.112;11152;9600
2026-06-08T08:04:42.0000000Z;11.06;11.112;12102;9600
2026-06-08T08:04:43.0000000Z;11.06;11.112;12102;9600
2026-06-08T08:04:45.0000000Z;11.06;11.112;26000;9600
2026-06-08T08:04:46.0000000Z;11.062;11.112;26000;9600
2026-06-08T08:04:54.0000000Z;11.064;11.112;13310;9600
2026-06-08T08:04:58.0000000Z;11.064;11.112;13310;9600
2026-06-08T08:05:00.0000000Z;11.062;11.112;1552;9600
2026-06-08T08:05:09.0000000Z;11.062;11.112;26000;26000
2026-06-08T08:05:10.0000000Z;11.062;11.112;1552;9600
2026-06-08T08:05:11.0000000Z;11.06;11.112;12102;9600
2026-06-08T08:05:12.0000000Z;11.062;11.112;26000;9600
2026-06-08T08:05:13.0000000Z;11.06;11.112;29813;9600
2026-06-08T08:05:16.0000000Z;11.06;11.112;12102;9600
2026-06-08T08:05:17.0000000Z;11.06;11.112;29813;9600
2026-06-08T08:05:19.0000000Z;11.062;11.112;13318;9600
2026-06-08T08:05:20.0000000Z;11.062;11.112;13318;9600
2026-06-08T08:05:33.0000000Z;11.06;11.112;12102;9600
2026-06-08T08:05:54.0000000Z;11.062;11.112;13318;9600
2026-06-08T08:06:42.0000000Z;11.062;11.112;13318;9600
2026-06-08T08:06:46.0000000Z;11.062;11.112;13318;9600
2026-06-08T08:06:47.0000000Z;11.06;11.112;12102;9600
2026-06-08T08:06:49.0000000Z;11.06;11.112;12102;9600
2026-06-08T08:06:50.0000000Z;11.06;11.112;12102;9600
2026-06-08T08:06:57.0000000Z;11.062;11.112;13318;9600
2026-06-08T08:07:02.0000000Z;11.06;11.112;12102;9600
2026-06-08T08:07:24.0000000Z;11.06;11.112;12102;9600
2026-06-08T08:07:25.0000000Z;11.062;11.11;13318;13318
2026-06-08T08:07:29.0000000Z;11.062;11.112;13318;9600
2026-06-08T08:07:30.0000000Z;11.06;11.112;12102;9600
2026-06-08T08:07:33.0000000Z;11.06;11.112;12102;9600
2026-06-08T08:07:40.0000000Z;11.062;11.112;13318;9600
2026-06-08T08:07:41.0000000Z;11.06;11.112;12102;9600
2026-06-08T08:07:42.0000000Z;11.062;11.112;13318;9600
2026-06-08T08:07:43.0000000Z;11.06;11.112;12102;11152
2026-06-08T08:07:49.0000000Z;11.06;11.112;12102;11152
2026-06-08T08:07:56.0000000Z;11.06;11.112;12102;11152
2026-06-08T08:07:57.0000000Z;11.062;11.112;13318;11152
2026-06-08T08:08:06.0000000Z;11.062;11.112;13318;11152
2026-06-08T08:08:14.0000000Z;11.06;11.112;12102;9600
2026-06-08T08:08:15.0000000Z;11.062;11.112;13318;11152
2026-06-08T08:08:20.0000000Z;11.062;11.112;13318;11152
2026-06-08T08:08:25.0000000Z;11.06;11.112;10550;9600
2026-06-08T08:08:28.0000000Z;11.06;11.112;10550;11152
2026-06-08T08:08:33.0000000Z;11.06;11.112;10550;9600
2026-06-08T08:08:34.0000000Z;11.06;11.112;10550;11152
2026-06-08T08:08:39.0000000Z;11.06;11.112;10550;9600
2026-06-08T08:08:49.0000000Z;11.06;11.112;10550;9600
2026-06-08T08:09:00.0000000Z;11.062;11.112;13318;9600
2026-06-08T08:09:31.0000000Z;11.06;11.112;10550;9600
2026-06-08T08:09:35.0000000Z;11.062;11.112;13318;9600
2026-06-08T08:09:44.0000000Z;11.062;11.112;13318;9600
2026-06-08T08:09:46.0000000Z;11.06;11.112;10550;9600
2026-06-08T08:09:48.0000000Z;11.062;11.112;13318;9600
2026-06-08T08:09:51.0000000Z;11.06;11.112;10550;9600
2026-06-08T08:09:53.0000000Z;11.06;11.112;10550;9600
2026-06-08T08:09:55.0000000Z;11.06;11.112;10550;9600
2026-06-08T08:09:57.0000000Z;11.06;11.112;10550;9600
2026-06-08T08:09:58.0000000Z;11.06;11.112;10550;9600
2026-06-08T08:10:00.0000000Z;11.06;11.112;10550;9600
2026-06-08T08:10:01.0000000Z;11.062;11.112;13318;9600
2026-06-08T08:10:03.0000000Z;11.062;11.112;13318;9600
2026-06-08T08:10:08.0000000Z;11.06;11.112;10550;9600
2026-06-08T08:10:16.0000000Z;11.06;11.112;10550;9600
2026-06-08T08:10:18.0000000Z;11.06;11.112;12102;9600
2026-06-08T08:10:20.0000000Z;11.06;11.112;12102;9600
2026-06-08T08:10:23.0000000Z;11.06;11.112;12102;9600
2026-06-08T08:10:24.0000000Z;11.06;11.112;12102;9600
2026-06-08T08:10:25.0000000Z;11.062;11.11;13314;13314
2026-06-08T08:10:32.0000000Z;11.062;11.11;13314;13314
2026-06-08T08:10:45.0000000Z;11.06;11.112;12102;9600
2026-06-08T08:10:47.0000000Z;11.06;11.112;12102;9600
2026-06-08T08:10:51.0000000Z;11.062;11.112;13314;9600
2026-06-08T08:10:57.0000000Z;11.062;11.112;13314;9600
2026-06-08T08:10:58.0000000Z;11.06;11.112;12102;9600
2026-06-08T08:10:59.0000000Z;11.06;11.112;12102;9600
2026-06-08T08:11:00.0000000Z;11.06;11.112;12102;9600
2026-06-08T08:11:01.0000000Z;11.06;11.112;12102;9600
2026-06-08T08:11:16.0000000Z;11.06;11.112;12102;11152
