2026-06-08T08:00:00.0000000Z;40.203;40.223;2650;62
2026-06-08T08:00:01.0000000Z;40.189;40.223;87;62
2026-06-08T08:00:02.0000000Z;40.189;40.223;87;62
2026-06-08T08:00:03.0000000Z;40.189;40.223;87;62
2026-06-08T08:00:04.0000000Z;40.189;40.223;87;62
2026-06-08T08:00:05.0000000Z;40.189;40.223;87;62
2026-06-08T08:00:06.0000000Z;40.19;40.222;435;334
2026-06-08T08:00:07.0000000Z;40.189;40.23;87;62
2026-06-08T08:00:08.0000000Z;40.189;40.222;87;334
2026-06-08T08:00:10.0000000Z;40.189;40.23;87;62
2026-06-08T08:00:11.0000000Z;40.189;40.23;87;2712
2026-06-08T08:00:18.0000000Z;40.189;40.23;87;2712
2026-06-08T08:00:19.0000000Z;40.189;40.229;87;495
2026-06-08T08:00:21.0000000Z;40.189;40.23;87;3140
2026-06-08T08:00:22.0000000Z;40.189;40.23;87;3140
2026-06-08T08:00:24.0000000Z;40.189;40.23;87;3140
2026-06-08T08:00:28.0000000Z;40.189;40.23;87;3140
2026-06-08T08:00:31.0000000Z;40.195;40.217;87;62
2026-06-08T08:00:32.0000000Z;40.195;40.209;87;3397
2026-06-08T08:00:33.0000000Z;40.195;40.209;87;3397
2026-06-08T08:00:34.0000000Z;40.195;40.209;2737;3397
2026-06-08T08:00:35.0000000Z;40.195;40.209;2737;3397
2026-06-08T08:00:36.0000000Z;40.195;40.208;7500;282
2026-06-08T08:00:37.0000000Z;40.193;40.209;87;3397
2026-06-08T08:00:38.0000000Z;40.193;40.209;87;3397
2026-06-08T08:00:39.0000000Z;40.193;40.209;2737;3397
2026-06-08T08:00:40.0000000Z;40.193;40.209;2737;3397
2026-06-08T08:00:41.0000000Z;40.193;40.209;2737;3397
2026-06-08T08:00:42.0000000Z;40.193;40.206;2737;62
2026-06-08T08:00:43.0000000Z;40.193;40.206;2737;62
2026-06-08T08:00:44.0000000Z;40.193;40.206;2737;62
2026-06-08T08:00:45.0000000Z;40.193;40.207;2737;62
2026-06-08T08:00:46.0000000Z;40.193;40.207;2737;62
2026-06-08T08:00:47.0000000Z;40.193;40.207;2737;62
2026-06-08T08:00:48.0000000Z;40.193;40.207;2737;62
2026-06-08T08:00:49.0000000Z;40.193;40.205;2737;7500
2026-06-08T08:00:50.0000000Z;40.193;40.207;2737;62
2026-06-08T08:00:52.0000000Z;40.193;40.205;2737;7500
2026-06-08T08:00:53.0000000Z;40.193;40.205;2737;62
2026-06-08T08:00:54.0000000Z;40.193;40.205;2737;62
2026-06-08T08:00:55.0000000Z;40.193;40.206;2737;62
2026-06-08T08:00:56.0000000Z;40.193;40.206;7500;7562
2026-06-08T08:00:57.0000000Z;40.193;40.201;2737;3272
2026-06-08T08:00:58.0000000Z;40.193;40.201;2737;7500
2026-06-08T08:00:59.0000000Z;40.193;40.201;2737;3272
2026-06-08T08:00:59.0000000Z;40.193;40.201;2737;3272
2026-06-08T08:01:00.0000000Z;40.187;40.2;87;7500
2026-06-08T08:01:01.0000000Z;40.187;40.2;87;62
2026-06-08T08:01:02.0000000Z;40.188;40.2;177;7500
2026-06-08T08:01:03.0000000Z;40.19;40.203;2737;62
2026-06-08T08:01:04.0000000Z;40.191;40.203;189;62
2026-06-08T08:01:05.0000000Z;40.19;40.203;2737;62
2026-06-08T08:01:06.0000000Z;40.19;40.207;4594;62
2026-06-08T08:01:07.0000000Z;40.19;40.205;2737;3182
2026-06-08T08:01:08.0000000Z;40.19;40.202;2737;62
2026-06-08T08:01:09.0000000Z;40.185;40.202;87;62
2026-06-08T08:01:10.0000000Z;40.188;40.202;87;62
2026-06-08T08:01:11.0000000Z;40.188;40.202;2737;62
2026-06-08T08:01:12.0000000Z;40.188;40.202;2737;62
2026-06-08T08:01:13.0000000Z;40.188;40.202;2737;62
2026-06-08T08:01:14.0000000Z;40.188;40.202;2737;62
2026-06-08T08:01:15.0000000Z;40.188;40.202;2737;62
2026-06-08T08:01:17.0000000Z;40.188;40.202;4598;62
2026-06-08T08:01:18.0000000Z;40.188;40.202;2737;62
2026-06-08T08:01:19.0000000Z;40.191;40.204;2737;62
2026-06-08T08:01:20.0000000Z;40.191;40.202;2737;62
2026-06-08T08:01:21.0000000Z;40.185;40.2;87;62
2026-06-08T08:01:22.0000000Z;40.188;40.2;87;62
