2026-06-08T08:01:33.0000000Z;5.043;5.044;408;53000
2026-06-08T08:01:38.0000000Z;5.042;5.045;409;2090
2026-06-08T08:01:43.0000000Z;5.042;5.045;408;2090
2026-06-08T08:02:30.0000000Z;5.042;5.045;408;2090
2026-06-08T08:02:37.0000000Z;5.042;5.045;408;2090
2026-06-08T08:03:02.0000000Z;5.042;5.045;408;2090
2026-06-08T08:03:17.0000000Z;5.042;5.045;408;2090
2026-06-08T08:03:34.0000000Z;5.042;5.044;408;2062
2026-06-08T08:03:41.0000000Z;5.042;5.044;408;2062
2026-06-08T08:03:42.0000000Z;5.042;5.045;408;2062
2026-06-08T08:03:47.0000000Z;5.042;5.044;408;1657
2026-06-08T08:03:50.0000000Z;5.042;5.044;408;1657
2026-06-08T08:03:56.0000000Z;5.042;5.045;408;1657
2026-06-08T08:03:59.0000000Z;5.042;5.044;408;1656
2026-06-08T08:03:59.0000000Z;5.042;5.044;408;1656
2026-06-08T08:04:05.0000000Z;5.043;5.044;53000;53000
2026-06-08T08:04:06.0000000Z;5.043;5.044;53000;53000
2026-06-08T08:04:08.0000000Z;5.043;5.044;53000;53000
2026-06-08T08:04:09.0000000Z;5.043;5.046;53000;5771
2026-06-08T08:04:10.0000000Z;5.043;5.046;53000;5771
2026-06-08T08:04:11.0000000Z;5.043;5.045;53000;1656
2026-06-08T08:04:17.0000000Z;5.043;5.046;53000;53000
2026-06-08T08:04:40.0000000Z;5.043;5.046;53000;53000
2026-06-08T08:05:12.0000000Z;5.043;5.046;53000;53000
2026-06-08T08:05:13.0000000Z;5.043;5.046;53000;53000
2026-06-08T08:05:14.0000000Z;5.041;5.046;16673;53000
2026-06-08T08:05:15.0000000Z;5.042;5.046;408;53000
2026-06-08T08:05:16.0000000Z;5.042;5.045;408;16253
2026-06-08T08:05:17.0000000Z;5.042;5.045;408;53000
2026-06-08T08:05:22.0000000Z;5.042;5.045;408;53000
2026-06-08T08:05:23.0000000Z;5.042;5.046;408;5771
2026-06-08T08:05:24.0000000Z;5.041;5.046;53000;5771
2026-06-08T08:05:25.0000000Z;5.041;5.046;53000;53000
2026-06-08T08:05:40.0000000Z;5.041;5.046;53000;5760
2026-06-08T08:05:50.0000000Z;5.041;5.046;180;5760
