2026-06-08T08:00:20.0000000Z;9.1772;9.1986;11799;11799
2026-06-08T08:00:33.0000000Z;9.177;9.1986;2725;11799
2026-06-08T08:01:39.0000000Z;9.1772;9.1986;11799;11799
2026-06-08T08:01:55.0000000Z;9.1772;9.1986;11799;11799
2026-06-08T08:02:03.0000000Z;9.1772;9.2004;11799;11799
2026-06-08T08:02:13.0000000Z;9.1772;9.2006;11799;2718
2026-06-08T08:03:38.0000000Z;9.1756;9.1982;11799;11799
2026-06-08T08:03:49.0000000Z;9.1754;9.1984;2725;2718
2026-06-08T08:03:50.0000000Z;9.1756;9.1982;11799;11799
2026-06-08T08:04:28.0000000Z;9.1756;9.1982;11799;11799
2026-06-08T08:07:07.0000000Z;9.1756;9.1982;11799;11799
2026-06-08T08:07:09.0000000Z;9.1738;9.1982;11799;11799
2026-06-08T08:07:18.0000000Z;9.1736;9.1982;2726;11799
2026-06-08T08:08:28.0000000Z;9.1738;9.196;11799;11799
2026-06-08T08:08:37.0000000Z;9.1738;9.1962;11799;2719
2026-06-08T08:08:44.0000000Z;9.172;9.196;11799;11799
2026-06-08T08:08:54.0000000Z;9.1718;9.196;2726;11799
2026-06-08T08:09:58.0000000Z;9.172;9.1942;11799;11799
2026-06-08T08:10:09.0000000Z;9.172;9.196;11799;11799
2026-06-08T08:10:21.0000000Z;9.1738;9.196;11799;11799
2026-06-08T08:10:33.0000000Z;9.1736;9.196;2726;11799
2026-06-08T08:14:10.0000000Z;9.1738;9.1976;11799;11799
2026-06-08T08:14:18.0000000Z;9.1738;9.1978;11799;2719
2026-06-08T08:16:34.0000000Z;9.1756;9.1976;11799;11799
2026-06-08T08:16:42.0000000Z;9.1754;9.1976;2725;11799
2026-06-08T08:17:06.0000000Z;9.1756;9.1992;11799;11799
2026-06-08T08:17:16.0000000Z;9.1756;9.1994;11799;2718
2026-06-08T08:17:21.0000000Z;9.1758;9.1992;2845;11799
2026-06-08T08:17:26.0000000Z;9.1756;9.1992;11799;11799
2026-06-08T08:17:27.0000000Z;9.1776;9.1992;11799;11799
2026-06-08T08:17:30.0000000Z;9.1774;9.1992;2725;11799
2026-06-08T08:18:53.0000000Z;9.1756;9.1992;11799;11799
2026-06-08T08:19:03.0000000Z;9.1754;9.1992;2725;11799
2026-06-08T08:20:27.0000000Z;9.1774;9.1992;11799;11799
2026-06-08T08:20:36.0000000Z;9.1772;9.1992;2725;11799
2026-06-08T08:21:22.0000000Z;9.1774;9.2008;11799;11799
2026-06-08T08:21:34.0000000Z;9.1774;9.201;11799;2718
2026-06-08T08:24:12.0000000Z;9.1774;9.1988;11799;11799
2026-06-08T08:24:23.0000000Z;9.1774;9.199;11799;2718
2026-06-08T08:25:14.0000000Z;9.1774;9.2006;11799;11799
2026-06-08T08:25:20.0000000Z;9.1774;9.2008;11799;2718
2026-06-08T08:26:24.0000000Z;9.1774;9.1986;11799;11799
2026-06-08T08:26:34.0000000Z;9.1774;9.1988;11799;2718
2026-06-08T08:26:38.0000000Z;9.1756;9.1986;11799;11799
2026-06-08T08:26:48.0000000Z;9.1754;9.1986;2725;11799
2026-06-08T08:29:47.0000000Z;9.1756;9.1968;11799;11799
2026-06-08T08:29:54.0000000Z;9.1756;9.197;11799;2719
