2026-06-08T08:00:00.0000000Z;86.87;86.93;74;33
2026-06-08T08:00:01.0000000Z;86.87;86.94;6049;370
2026-06-08T08:00:02.0000000Z;86.87;86.93;6049;33
2026-06-08T08:00:03.0000000Z;86.86;86.93;480;33
2026-06-08T08:00:04.0000000Z;86.79;86.93;74;192
2026-06-08T08:00:05.0000000Z;86.78;86.91;185;115
2026-06-08T08:00:06.0000000Z;86.78;86.91;74;115
2026-06-08T08:00:07.0000000Z;86.78;86.92;74;33
2026-06-08T08:00:08.0000000Z;86.85;86.9;576;33
2026-06-08T08:00:09.0000000Z;86.8;86.9;66;6115
2026-06-08T08:00:10.0000000Z;86.8;86.9;106;57
2026-06-08T08:00:11.0000000Z;86.83;86.9;69;33
2026-06-08T08:00:12.0000000Z;86.85;86.9;6000;6057
2026-06-08T08:00:14.0000000Z;86.85;86.9;6000;6057
2026-06-08T08:00:15.0000000Z;86.85;86.9;6000;6057
2026-06-08T08:00:16.0000000Z;86.85;86.9;6000;6057
2026-06-08T08:00:17.0000000Z;86.85;86.9;6000;6057
2026-06-08T08:00:18.0000000Z;86.85;86.9;6000;6057
2026-06-08T08:00:19.0000000Z;86.86;86.9;41;6000
2026-06-08T08:00:20.0000000Z;86.85;86.91;6000;513
2026-06-08T08:00:21.0000000Z;86.84;86.91;480;513
2026-06-08T08:00:22.0000000Z;86.84;86.91;480;883
2026-06-08T08:00:23.0000000Z;86.84;86.9;480;6064
2026-06-08T08:00:24.0000000Z;86.85;86.9;41;6064
2026-06-08T08:00:25.0000000Z;86.86;86.9;6000;6064
2026-06-08T08:00:26.0000000Z;86.86;86.91;6000;33
2026-06-08T08:00:27.0000000Z;86.86;86.91;6000;33
2026-06-08T08:00:28.0000000Z;86.87;86.91;41;6000
2026-06-08T08:00:29.0000000Z;86.87;86.92;41;33
2026-06-08T08:00:30.0000000Z;86.87;86.92;41;33
2026-06-08T08:00:31.0000000Z;86.87;86.92;42;33
2026-06-08T08:00:32.0000000Z;86.87;86.92;42;6576
2026-06-08T08:00:33.0000000Z;86.87;86.92;42;6000
2026-06-08T08:00:34.0000000Z;86.86;86.92;6000;33
2026-06-08T08:00:35.0000000Z;86.87;86.92;480;6000
2026-06-08T08:00:36.0000000Z;86.87;86.92;6000;6000
2026-06-08T08:00:37.0000000Z;86.87;86.93;480;33
2026-06-08T08:00:38.0000000Z;86.87;86.93;480;33
2026-06-08T08:00:39.0000000Z;86.87;86.93;480;33
