2026-06-08T08:00:00.0000000Z;27.325;27.37;1560;193
2026-06-08T08:00:01.0000000Z;27.325;27.37;10500;193
2026-06-08T08:00:02.0000000Z;27.325;27.37;10500;193
2026-06-08T08:00:03.0000000Z;27.325;27.36;10500;914
2026-06-08T08:00:06.0000000Z;27.325;27.36;10500;914
2026-06-08T08:00:07.0000000Z;27.325;27.36;10500;914
2026-06-08T08:00:08.0000000Z;31.465;27.36;91;914
2026-06-08T08:00:09.0000000Z;31.465;27.365;91;5395
2026-06-08T08:00:18.0000000Z;31.465;27.365;91;5395
2026-06-08T08:00:20.0000000Z;31.465;27.37;91;193
2026-06-08T08:00:22.0000000Z;31.465;27.37;91;193
2026-06-08T08:00:23.0000000Z;31.465;27.37;91;872
2026-06-08T08:00:24.0000000Z;31.465;27.37;91;872
2026-06-08T08:00:25.0000000Z;31.465;27.37;91;193
2026-06-08T08:00:26.0000000Z;31.465;27.37;91;482
2026-06-08T08:00:29.0000000Z;31.465;27.37;91;193
2026-06-08T08:00:32.0000000Z;31.465;27.37;91;193
2026-06-08T08:00:37.0000000Z;31.475;27.37;91;193
2026-06-08T08:00:42.0000000Z;31.475;27.37;91;193
2026-06-08T08:00:48.0000000Z;31.475;27.37;91;193
2026-06-08T08:00:53.0000000Z;31.475;27.37;91;193
2026-06-08T08:00:55.0000000Z;31.475;27.37;91;193
2026-06-08T08:00:58.0000000Z;31.47;27.37;91;193
2026-06-08T08:01:03.0000000Z;31.47;27.37;91;193
2026-06-08T08:01:08.0000000Z;31.475;27.37;91;193
2026-06-08T08:01:10.0000000Z;31.475;27.37;91;193
2026-06-08T08:01:18.0000000Z;31.47;27.37;1651;193
2026-06-08T08:01:23.0000000Z;31.47;27.37;1651;193
2026-06-08T08:01:24.0000000Z;31.47;27.37;1651;193
2026-06-08T08:01:25.0000000Z;31.47;27.37;1651;193
2026-06-08T08:01:28.0000000Z;31.47;27.37;1560;193
2026-06-08T08:01:29.0000000Z;31.475;27.37;91;193
2026-06-08T08:01:34.0000000Z;27.315;27.35;3900;5395
2026-06-08T08:01:35.0000000Z;31.47;27.35;1560;5395
2026-06-08T08:01:36.0000000Z;27.32;27.35;916;5395
2026-06-08T08:01:38.0000000Z;31.47;27.35;91;5395
2026-06-08T08:01:43.0000000Z;31.47;27.35;91;5395
