2026-06-08T08:03:23.0000000Z;5.0596;5.0702;4942;101000
2026-06-08T08:03:24.0000000Z;5.0596;5.07;4942;8580
2026-06-08T08:03:31.0000000Z;5.058;5.07;101000;8580
2026-06-08T08:03:40.0000000Z;5.058;5.07;101000;8580
2026-06-08T08:03:41.0000000Z;5.058;5.07;101000;8580
2026-06-08T08:03:50.0000000Z;5.058;5.07;101000;8580
2026-06-08T08:04:12.0000000Z;5.055;5.07;1407;8580
2026-06-08T08:04:14.0000000Z;5.0576;5.0698;20800;10000
2026-06-08T08:04:15.0000000Z;5.0578;5.0696;4943;8580
2026-06-08T08:04:16.0000000Z;5.0578;5.0696;4943;8580
2026-06-08T08:04:21.0000000Z;5.0576;5.0696;101000;8580
2026-06-08T08:07:06.0000000Z;5.0576;5.0696;101000;8580
2026-06-08T08:09:58.0000000Z;5.0576;5.0696;101000;8580
2026-06-08T08:10:32.0000000Z;5.0576;5.0696;101000;8580
2026-06-08T08:11:41.0000000Z;5.0576;5.0696;101000;8580
2026-06-08T08:11:43.0000000Z;5.0576;5.0696;101000;8580
2026-06-08T08:13:07.0000000Z;5.0576;5.0696;101000;8580
2026-06-08T08:13:51.0000000Z;5.0576;5.0696;101000;8580
2026-06-08T08:14:05.0000000Z;5.0576;5.0696;101000;8580
2026-06-08T08:14:44.0000000Z;5.0576;5.0696;101000;8580
2026-06-08T08:21:16.0000000Z;5.0574;5.0696;4944;8580
2026-06-08T08:21:24.0000000Z;5.0576;5.0696;101000;8580
2026-06-08T08:22:54.0000000Z;5.055;5.0696;1410;8580
2026-06-08T08:22:55.0000000Z;5.055;5.0696;1410;8580
2026-06-08T08:22:56.0000000Z;5.0568;5.069;20800;10000
2026-06-08T08:22:57.0000000Z;5.0568;5.0688;20800;8580
2026-06-08T08:22:58.0000000Z;5.0568;5.0688;20800;8580
2026-06-08T08:23:03.0000000Z;5.0568;5.0688;101000;8580
2026-06-08T08:24:23.0000000Z;5.0568;5.0688;101000;8580
2026-06-08T08:24:28.0000000Z;5.0568;5.0688;101000;8580
2026-06-08T08:25:43.0000000Z;5.055;5.0688;1408;8580
2026-06-08T08:25:44.0000000Z;5.0566;5.068;4945;101000
2026-06-08T08:25:45.0000000Z;5.0566;5.0678;4945;8580
2026-06-08T08:25:50.0000000Z;5.0558;5.0678;101000;8580
2026-06-08T08:29:04.0000000Z;5.0558;5.0678;101000;8580
2026-06-08T08:31:07.0000000Z;5.0558;5.0678;101000;8580
2026-06-08T08:31:44.0000000Z;5.055;5.0678;1408;8580
2026-06-08T08:31:46.0000000Z;5.0556;5.0672;4946;101000
2026-06-08T08:31:47.0000000Z;5.0556;5.067;4946;8580
2026-06-08T08:31:51.0000000Z;5.055;5.067;101000;8580
2026-06-08T08:32:04.0000000Z;5.055;5.067;101000;8580
2026-06-08T08:33:27.0000000Z;5.055;5.067;101000;8580
2026-06-08T08:40:48.0000000Z;5.055;5.0812;101000;10000
2026-06-08T08:40:49.0000000Z;5.055;5.0812;101000;10000
2026-06-08T08:40:50.0000000Z;5.055;5.067;101000;10000
2026-06-08T08:40:51.0000000Z;5.055;5.0668;101000;8580
2026-06-08T08:40:52.0000000Z;5.055;5.0668;101000;8580
2026-06-08T08:40:53.0000000Z;5.055;5.0668;101000;8580
2026-06-08T08:40:58.0000000Z;5.055;5.0668;101000;8580
