2026-06-08T08:00:03.0000000Z;12.724;12.746;10161;8
2026-06-08T08:00:04.0000000Z;12.73;12.746;8792;8
2026-06-08T08:00:05.0000000Z;12.73;12.772;8792;100
2026-06-08T08:00:06.0000000Z;12.73;12.802;8792;1469
2026-06-08T08:00:07.0000000Z;12.73;12.776;8792;100
2026-06-08T08:00:08.0000000Z;12.73;12.776;8792;100
2026-06-08T08:00:09.0000000Z;12.73;12.776;8792;100
2026-06-08T08:00:10.0000000Z;12.73;12.748;8792;8
2026-06-08T08:00:12.0000000Z;12.73;12.776;8792;100
2026-06-08T08:00:14.0000000Z;12.73;12.776;40000;40000
2026-06-08T08:00:30.0000000Z;12.73;12.776;8792;100
2026-06-08T08:01:44.0000000Z;12.73;12.776;8792;100
2026-06-08T08:01:56.0000000Z;12.73;12.776;8792;100
2026-06-08T08:02:12.0000000Z;12.73;12.776;8792;100
2026-06-08T08:02:21.0000000Z;12.73;12.776;8792;100
2026-06-08T08:02:29.0000000Z;12.73;12.776;8792;100
2026-06-08T08:02:30.0000000Z;12.73;12.776;8792;100
2026-06-08T08:02:41.0000000Z;12.73;12.776;8792;100
2026-06-08T08:02:45.0000000Z;12.736;12.78;8792;100
2026-06-08T08:02:46.0000000Z;12.736;12.78;40000;100
2026-06-08T08:02:47.0000000Z;12.736;12.778;40000;100
2026-06-08T08:02:50.0000000Z;12.736;12.78;8792;100
2026-06-08T08:02:56.0000000Z;12.736;12.78;40000;40000
2026-06-08T08:03:07.0000000Z;12.736;12.78;8792;100
2026-06-08T08:03:09.0000000Z;12.736;12.78;8792;100
2026-06-08T08:03:41.0000000Z;12.736;12.78;8792;100
2026-06-08T08:03:44.0000000Z;12.736;12.78;8792;100
2026-06-08T08:03:48.0000000Z;12.71;12.78;718;40000
2026-06-08T08:03:49.0000000Z;12.732;12.776;8792;40000
2026-06-08T08:03:50.0000000Z;12.732;12.776;8792;100
2026-06-08T08:03:51.0000000Z;12.732;12.776;8792;100
2026-06-08T08:03:52.0000000Z;12.732;12.776;8792;100
2026-06-08T08:03:54.0000000Z;12.732;12.776;8792;100
2026-06-08T08:03:57.0000000Z;12.732;12.776;40000;40000
2026-06-08T08:03:59.0000000Z;12.732;12.754;8792;8
2026-06-08T08:04:06.0000000Z;12.732;12.754;8792;8
2026-06-08T08:04:07.0000000Z;12.732;12.754;8792;40000
2026-06-08T08:04:08.0000000Z;12.728;12.754;8792;8
2026-06-08T08:04:10.0000000Z;12.73;12.754;8792;8
2026-06-08T08:04:11.0000000Z;12.728;12.754;8792;8
2026-06-08T08:04:13.0000000Z;12.728;12.754;8792;8
2026-06-08T08:04:16.0000000Z;12.728;12.754;8792;8
2026-06-08T08:04:17.0000000Z;12.728;12.754;40000;8
2026-06-08T08:04:18.0000000Z;12.728;12.754;8792;8
2026-06-08T08:04:19.0000000Z;12.728;12.754;8792;8
2026-06-08T08:04:21.0000000Z;12.728;12.754;8792;8
2026-06-08T08:04:23.0000000Z;12.728;12.754;8792;8
2026-06-08T08:04:26.0000000Z;12.728;12.754;8792;8
2026-06-08T08:04:27.0000000Z;12.728;12.754;8792;8
2026-06-08T08:04:28.0000000Z;12.728;12.754;8792;8
2026-06-08T08:04:31.0000000Z;12.728;12.754;8792;8
2026-06-08T08:04:45.0000000Z;12.728;12.754;8792;8
2026-06-08T08:04:59.0000000Z;12.728;12.754;8792;8
2026-06-08T08:05:16.0000000Z;12.728;12.754;8792;8
2026-06-08T08:05:21.0000000Z;12.728;12.754;8792;8
2026-06-08T08:05:46.0000000Z;12.728;12.754;8792;8
2026-06-08T08:05:56.0000000Z;12.728;12.772;8792;100
2026-06-08T08:05:58.0000000Z;12.728;12.756;8792;8
2026-06-08T08:06:02.0000000Z;12.728;12.772;8792;100
2026-06-08T08:06:05.0000000Z;12.728;12.772;8792;40000
2026-06-08T08:06:20.0000000Z;12.728;12.772;8792;100
2026-06-08T08:06:29.0000000Z;12.678;12.8;15066;1469
2026-06-08T08:06:30.0000000Z;12.724;12.77;8792;100
2026-06-08T08:06:32.0000000Z;12.726;12.77;8792;40000
2026-06-08T08:06:35.0000000Z;12.724;12.77;8792;100
2026-06-08T08:06:37.0000000Z;12.724;12.77;40000;40000
2026-06-08T08:06:47.0000000Z;12.724;12.77;8792;100
2026-06-08T08:06:54.0000000Z;12.724;12.77;8792;100
2026-06-08T08:06:59.0000000Z;12.724;12.77;8792;100
2026-06-08T08:06:59.0000000Z;12.724;12.77;8792;100
2026-06-08T08:07:22.0000000Z;12.73;12.772;8792;100
2026-06-08T08:07:29.0000000Z;12.73;12.774;40000;40000
2026-06-08T08:07:42.0000000Z;12.73;12.778;8792;100
2026-06-08T08:07:43.0000000Z;12.73;12.778;8792;100
2026-06-08T08:07:49.0000000Z;12.73;12.774;8792;40000
2026-06-08T08:08:00.0000000Z;12.73;12.778;8792;40000
2026-06-08T08:08:12.0000000Z;12.73;12.778;8792;100
2026-06-08T08:08:14.0000000Z;12.736;12.778;8792;100
2026-06-08T08:08:19.0000000Z;12.736;12.778;8792;100
2026-06-08T08:08:21.0000000Z;12.736;12.778;40000;100
2026-06-08T08:08:32.0000000Z;12.736;12.782;8792;100
2026-06-08T08:08:34.0000000Z;12.736;12.782;8792;100
2026-06-08T08:08:41.0000000Z;12.736;12.782;8792;40000
2026-06-08T08:09:44.0000000Z;12.736;12.782;8792;100
2026-06-08T08:09:46.0000000Z;12.736;12.782;8792;100
2026-06-08T08:09:49.0000000Z;12.736;12.782;8792;100
2026-06-08T08:09:51.0000000Z;12.736;12.782;8792;100
2026-06-08T08:09:52.0000000Z;12.736;12.782;8792;100
2026-06-08T08:09:54.0000000Z;12.736;12.782;8792;100
2026-06-08T08:09:58.0000000Z;12.736;12.782;8792;100
2026-06-08T08:10:00.0000000Z;12.736;12.782;8792;100
2026-06-08T08:10:04.0000000Z;12.736;12.782;8792;100
2026-06-08T08:10:10.0000000Z;12.742;12.786;8792;100
2026-06-08T08:10:11.0000000Z;12.742;12.786;40000;100
2026-06-08T08:10:12.0000000Z;12.742;12.786;8792;100
2026-06-08T08:10:13.0000000Z;12.742;12.786;8792;100
2026-06-08T08:10:15.0000000Z;12.742;12.786;8792;100
2026-06-08T08:10:21.0000000Z;12.742;12.79;8792;100
2026-06-08T08:10:23.0000000Z;12.742;12.79;8792;100
2026-06-08T08:10:24.0000000Z;12.742;12.79;40000;40000
2026-06-08T08:11:02.0000000Z;12.742;12.79;8792;100
2026-06-08T08:11:03.0000000Z;12.742;12.79;8792;100
2026-06-08T08:11:40.0000000Z;12.742;12.79;8792;100
2026-06-08T08:11:44.0000000Z;12.742;12.784;8792;40000
2026-06-08T08:11:45.0000000Z;12.742;12.784;8792;100
2026-06-08T08:11:47.0000000Z;12.678;12.784;1369;100
2026-06-08T08:11:48.0000000Z;12.738;12.784;8792;100
2026-06-08T08:11:49.0000000Z;12.738;12.784;8792;100
2026-06-08T08:11:50.0000000Z;12.74;12.784;8792;100
2026-06-08T08:11:52.0000000Z;12.738;12.784;40000;40000
2026-06-08T08:11:53.0000000Z;12.738;12.784;8792;100
2026-06-08T08:12:11.0000000Z;12.738;12.784;8792;100
2026-06-08T08:12:43.0000000Z;12.738;12.784;8792;100
2026-06-08T08:12:44.0000000Z;12.738;12.784;8792;100
2026-06-08T08:13:33.0000000Z;12.738;12.786;8792;8792
2026-06-08T08:13:34.0000000Z;12.738;12.784;8792;100
2026-06-08T08:15:05.0000000Z;12.738;12.784;40000;40000
2026-06-08T08:16:11.0000000Z;12.732;12.772;8792;100
2026-06-08T08:16:13.0000000Z;12.732;12.772;8792;100
2026-06-08T08:16:16.0000000Z;12.732;12.772;8792;100
2026-06-08T08:16:18.0000000Z;12.732;12.772;8792;100
2026-06-08T08:16:21.0000000Z;12.732;12.772;8792;100
2026-06-08T08:16:23.0000000Z;12.732;12.772;8792;100
2026-06-08T08:16:26.0000000Z;12.732;12.772;8792;100
2026-06-08T08:16:28.0000000Z;12.732;12.772;8792;100
2026-06-08T08:16:31.0000000Z;12.732;12.772;8792;100
2026-06-08T08:16:33.0000000Z;12.732;12.772;8792;100
2026-06-08T08:16:42.0000000Z;12.732;12.772;8792;100
2026-06-08T08:16:55.0000000Z;12.688;12.814;13697;100
2026-06-08T08:16:56.0000000Z;12.736;12.776;8792;100
2026-06-08T08:16:57.0000000Z;12.736;12.776;8792;100
2026-06-08T08:17:01.0000000Z;12.736;12.776;8792;100
2026-06-08T08:17:02.0000000Z;12.734;12.778;8792;100
2026-06-08T08:17:07.0000000Z;12.736;12.778;8792;100
2026-06-08T08:17:16.0000000Z;12.736;12.778;8792;100
2026-06-08T08:17:17.0000000Z;12.736;12.78;8792;100
2026-06-08T08:17:20.0000000Z;12.736;12.774;8792;100
2026-06-08T08:17:23.0000000Z;12.736;12.774;8792;100
2026-06-08T08:17:26.0000000Z;12.734;12.774;8792;100
2026-06-08T08:17:29.0000000Z;12.732;12.776;8792;100
2026-06-08T08:17:56.0000000Z;12.732;12.774;8792;100
2026-06-08T08:17:57.0000000Z;12.732;12.774;8792;100
2026-06-08T08:17:59.0000000Z;12.732;12.774;8792;100
2026-06-08T08:18:02.0000000Z;12.732;12.77;8792;100
2026-06-08T08:18:03.0000000Z;12.728;12.77;8792;100
2026-06-08T08:18:05.0000000Z;12.726;12.772;8792;100
2026-06-08T08:18:06.0000000Z;12.728;12.77;8792;100
2026-06-08T08:18:08.0000000Z;12.728;12.77;8792;100
2026-06-08T08:18:11.0000000Z;12.728;12.77;8792;100
2026-06-08T08:18:13.0000000Z;12.728;12.77;8792;100
2026-06-08T08:18:16.0000000Z;12.728;12.77;8792;100
2026-06-08T08:18:18.0000000Z;12.728;12.77;8792;100
2026-06-08T08:18:21.0000000Z;12.728;12.77;8792;100
2026-06-08T08:18:50.0000000Z;12.728;12.77;5437;100
2026-06-08T08:18:52.0000000Z;12.728;12.77;5437;100
2026-06-08T08:18:53.0000000Z;12.728;12.764;5437;100
2026-06-08T08:18:59.0000000Z;12.726;12.766;5437;100
2026-06-08T08:19:00.0000000Z;12.726;12.764;8792;100
2026-06-08T08:19:01.0000000Z;12.726;12.764;8792;100
2026-06-08T08:19:02.0000000Z;12.726;12.768;8792;100
2026-06-08T08:19:05.0000000Z;12.726;12.768;8792;100
2026-06-08T08:19:11.0000000Z;12.724;12.77;8792;100
2026-06-08T08:19:19.0000000Z;12.726;12.768;8792;100
2026-06-08T08:19:23.0000000Z;12.726;12.768;8792;100
2026-06-08T08:19:31.0000000Z;12.722;12.762;8792;100
2026-06-08T08:19:33.0000000Z;12.722;12.762;8792;100
2026-06-08T08:19:38.0000000Z;12.72;12.764;8792;100
2026-06-08T08:19:57.0000000Z;12.72;12.762;8792;100
2026-06-08T08:20:05.0000000Z;12.718;12.762;8792;100
2026-06-08T08:20:07.0000000Z;12.72;12.762;8792;100
2026-06-08T08:20:08.0000000Z;12.72;12.762;8792;100
2026-06-08T08:20:09.0000000Z;12.72;12.762;8792;100
2026-06-08T08:20:19.0000000Z;12.72;12.762;8792;100
2026-06-08T08:20:22.0000000Z;12.72;12.762;8792;100
2026-06-08T08:20:40.0000000Z;12.72;12.762;8792;100
2026-06-08T08:20:42.0000000Z;12.72;12.762;8792;100
2026-06-08T08:20:45.0000000Z;12.72;12.762;8792;100
2026-06-08T08:20:47.0000000Z;12.72;12.762;8792;100
2026-06-08T08:20:50.0000000Z;12.72;12.762;8792;100
2026-06-08T08:20:52.0000000Z;12.72;12.762;8792;100
2026-06-08T08:20:55.0000000Z;12.72;12.762;8792;100
2026-06-08T08:20:57.0000000Z;12.72;12.762;8792;100
2026-06-08T08:21:00.0000000Z;12.72;12.762;8792;100
2026-06-08T08:21:02.0000000Z;12.72;12.762;8792;100
2026-06-08T08:21:05.0000000Z;12.72;12.762;8792;100
2026-06-08T08:21:07.0000000Z;12.72;12.762;8792;100
2026-06-08T08:21:17.0000000Z;12.72;12.762;40000;40000
2026-06-08T08:21:21.0000000Z;12.72;12.764;8792;100
2026-06-08T08:21:22.0000000Z;12.724;12.764;8792;100
2026-06-08T08:21:23.0000000Z;12.724;12.764;40000;100
2026-06-08T08:21:24.0000000Z;12.724;12.764;8792;100
2026-06-08T08:21:25.0000000Z;12.724;12.764;8792;40100
2026-06-08T08:21:27.0000000Z;12.724;12.764;8792;100
2026-06-08T08:21:32.0000000Z;12.724;12.764;5049;100
2026-06-08T08:21:35.0000000Z;12.724;12.764;5049;100
2026-06-08T08:21:42.0000000Z;12.722;12.764;8792;100
2026-06-08T08:21:45.0000000Z;12.722;12.764;45049;100
2026-06-08T08:21:47.0000000Z;12.722;12.764;8792;100
2026-06-08T08:21:50.0000000Z;12.722;12.764;40000;100
2026-06-08T08:21:55.0000000Z;12.722;12.764;8792;100
2026-06-08T08:21:57.0000000Z;12.722;12.766;8792;100
2026-06-08T08:21:58.0000000Z;12.726;12.766;8792;100
2026-06-08T08:21:59.0000000Z;12.726;12.766;8792;100
2026-06-08T08:21:59.0000000Z;12.726;12.766;8792;100
2026-06-08T08:22:00.0000000Z;12.726;12.766;8792;40100
2026-06-08T08:22:06.0000000Z;12.726;12.766;40000;40000
2026-06-08T08:22:09.0000000Z;12.726;12.768;8792;100
2026-06-08T08:22:11.0000000Z;12.726;12.768;8792;100
2026-06-08T08:22:12.0000000Z;12.726;12.768;8792;40100
2026-06-08T08:22:14.0000000Z;12.726;12.768;8792;100
2026-06-08T08:22:16.0000000Z;12.726;12.768;8792;100
2026-06-08T08:22:17.0000000Z;12.726;12.768;8792;40000
2026-06-08T08:22:19.0000000Z;12.726;12.768;8792;100
2026-06-08T08:22:21.0000000Z;12.726;12.768;8792;100
2026-06-08T08:22:22.0000000Z;12.726;12.768;8792;100
2026-06-08T08:22:24.0000000Z;12.726;12.768;8792;100
2026-06-08T08:22:26.0000000Z;12.726;12.768;8792;100
2026-06-08T08:22:29.0000000Z;12.726;12.768;8792;100
2026-06-08T08:22:30.0000000Z;12.726;12.77;8792;100
2026-06-08T08:22:31.0000000Z;12.726;12.77;8792;100
2026-06-08T08:22:32.0000000Z;12.726;12.77;8792;40100
2026-06-08T08:22:33.0000000Z;12.726;12.77;8792;100
2026-06-08T08:22:38.0000000Z;12.726;12.77;8792;40000
2026-06-08T08:22:55.0000000Z;12.73;12.77;8792;100
2026-06-08T08:22:56.0000000Z;12.73;12.77;40000;100
2026-06-08T08:22:58.0000000Z;12.73;12.774;8792;100
2026-06-08T08:23:00.0000000Z;12.73;12.774;8792;100
2026-06-08T08:23:02.0000000Z;12.73;12.772;8792;100
2026-06-08T08:23:05.0000000Z;12.73;12.774;8792;100
2026-06-08T08:23:06.0000000Z;12.73;12.774;40000;40000
2026-06-08T08:23:36.0000000Z;12.73;12.774;8792;100
2026-06-08T08:23:39.0000000Z;12.73;12.774;8792;100
2026-06-08T08:24:26.0000000Z;12.73;12.774;8792;100
2026-06-08T08:24:29.0000000Z;12.73;12.774;8792;100
2026-06-08T08:24:36.0000000Z;12.73;12.774;8792;100
2026-06-08T08:25:19.0000000Z;12.73;12.77;8792;100
2026-06-08T08:25:21.0000000Z;12.652;12.77;1369;100
2026-06-08T08:25:22.0000000Z;12.726;12.77;8792;100
2026-06-08T08:25:23.0000000Z;12.726;12.77;8792;100
2026-06-08T08:25:24.0000000Z;12.728;12.77;8792;100
2026-06-08T08:25:26.0000000Z;12.726;12.77;40000;40000
2026-06-08T08:25:27.0000000Z;12.726;12.77;8792;100
2026-06-08T08:25:28.0000000Z;12.726;12.77;8792;100
2026-06-08T08:25:31.0000000Z;12.726;12.77;8792;100
2026-06-08T08:25:33.0000000Z;12.726;12.766;8792;100
2026-06-08T08:25:34.0000000Z;12.724;12.766;8792;100
2026-06-08T08:25:35.0000000Z;12.724;12.766;8792;100
2026-06-08T08:25:36.0000000Z;12.724;12.766;48792;100
2026-06-08T08:25:39.0000000Z;12.724;12.766;40000;40000
2026-06-08T08:25:52.0000000Z;12.722;12.766;8792;100
2026-06-08T08:25:54.0000000Z;12.722;12.762;8792;100
2026-06-08T08:25:55.0000000Z;12.722;12.762;8792;40000
2026-06-08T08:26:01.0000000Z;12.722;12.762;40000;40000
2026-06-08T08:26:08.0000000Z;12.722;12.762;4717;100
2026-06-08T08:26:13.0000000Z;12.72;12.762;8792;100
2026-06-08T08:26:16.0000000Z;12.72;12.762;40000;100
2026-06-08T08:26:18.0000000Z;12.72;12.762;8792;100
2026-06-08T08:26:21.0000000Z;12.72;12.762;8792;100
2026-06-08T08:26:37.0000000Z;12.718;12.762;8792;100
2026-06-08T08:26:38.0000000Z;12.718;12.762;48792;100
2026-06-08T08:26:39.0000000Z;12.718;12.756;8792;100
2026-06-08T08:26:40.0000000Z;12.718;12.756;8792;40000
2026-06-08T08:26:42.0000000Z;12.718;12.756;8792;100
2026-06-08T08:26:44.0000000Z;12.718;12.756;40000;40000
2026-06-08T08:26:47.0000000Z;12.716;12.756;8792;100
2026-06-08T08:26:48.0000000Z;12.716;12.756;48792;100
2026-06-08T08:26:53.0000000Z;12.716;12.756;40000;100
2026-06-08T08:26:54.0000000Z;12.716;12.756;8792;100
2026-06-08T08:26:57.0000000Z;12.714;12.756;8792;100
2026-06-08T08:26:58.0000000Z;12.714;12.756;48792;100
2026-06-08T08:27:00.0000000Z;12.714;12.756;8792;100
2026-06-08T08:27:04.0000000Z;12.714;12.756;40000;100
2026-06-08T08:27:07.0000000Z;12.712;12.756;8792;100
2026-06-08T08:27:09.0000000Z;12.712;12.752;8792;100
2026-06-08T08:27:10.0000000Z;12.712;12.752;8792;100
2026-06-08T08:27:15.0000000Z;12.712;12.752;40000;40000
2026-06-08T08:27:23.0000000Z;12.712;12.754;8792;100
2026-06-08T08:27:27.0000000Z;12.712;12.754;8792;40100
2026-06-08T08:27:34.0000000Z;12.712;12.754;8792;40000
2026-06-08T08:27:55.0000000Z;12.712;12.754;8792;100
2026-06-08T08:27:58.0000000Z;12.712;12.754;5356;100
2026-06-08T08:28:00.0000000Z;12.712;12.754;5356;100
