2026-06-08T08:02:58.0000000Z;8.7118;8.7354;5852;5250
2026-06-08T08:03:22.0000000Z;8.7118;8.7354;5250;5250
2026-06-08T08:03:23.0000000Z;8.7118;8.7354;5250;5250
2026-06-08T08:03:24.0000000Z;8.7118;8.7342;5250;5250
2026-06-08T08:03:25.0000000Z;8.7118;8.734;5250;4981
2026-06-08T08:03:34.0000000Z;8.7118;8.734;5250;4981
2026-06-08T08:03:50.0000000Z;8.7118;8.7342;5250;5250
2026-06-08T08:04:12.0000000Z;8.7118;8.7342;5250;5250
2026-06-08T08:04:13.0000000Z;8.7118;8.7342;5250;5250
2026-06-08T08:04:14.0000000Z;8.7118;8.7342;5250;5250
2026-06-08T08:04:15.0000000Z;8.7118;8.7338;5250;5250
2026-06-08T08:04:16.0000000Z;8.7118;8.7336;5250;4981
2026-06-08T08:04:26.0000000Z;8.7118;8.7336;5250;4981
2026-06-08T08:07:02.0000000Z;8.7118;8.7338;5250;5250
2026-06-08T08:09:58.0000000Z;8.7118;8.7338;5250;5250
2026-06-08T08:15:17.0000000Z;8.7102;8.7338;602;5250
2026-06-08T08:15:18.0000000Z;8.7116;8.7338;2870;5250
2026-06-08T08:15:27.0000000Z;8.7104;8.7338;4981;5250
2026-06-08T08:22:54.0000000Z;8.7102;8.7338;602;5250
2026-06-08T08:22:55.0000000Z;8.6984;8.7338;5250;5250
2026-06-08T08:22:56.0000000Z;8.7074;8.7338;5250;5250
2026-06-08T08:22:57.0000000Z;8.7094;8.733;602;5250
2026-06-08T08:22:58.0000000Z;8.71;8.7328;2871;4981
2026-06-08T08:23:07.0000000Z;8.7096;8.7328;4981;4981
2026-06-08T08:25:42.0000000Z;8.7094;8.733;602;5250
2026-06-08T08:25:43.0000000Z;8.6984;8.733;5250;5250
2026-06-08T08:25:44.0000000Z;8.7072;8.733;5250;5250
2026-06-08T08:25:45.0000000Z;8.7092;8.733;602;5852
2026-06-08T08:25:46.0000000Z;8.7094;8.733;4981;5852
2026-06-08T08:25:51.0000000Z;8.7094;8.733;4981;5852
2026-06-08T08:29:25.0000000Z;8.7092;8.733;602;5852
2026-06-08T08:31:02.0000000Z;8.7092;8.733;602;5852
2026-06-08T08:31:44.0000000Z;8.7092;8.733;602;5852
2026-06-08T08:31:45.0000000Z;8.6984;8.733;5250;5250
2026-06-08T08:31:46.0000000Z;8.7074;8.733;5250;5250
2026-06-08T08:31:47.0000000Z;8.7094;8.733;602;5852
2026-06-08T08:31:48.0000000Z;8.7096;8.733;4981;5852
2026-06-08T08:31:52.0000000Z;8.7096;8.733;4981;5852
2026-06-08T08:32:25.0000000Z;8.7094;8.733;602;5852
2026-06-08T08:40:48.0000000Z;8.7094;8.733;602;5852
2026-06-08T08:40:49.0000000Z;8.6984;8.733;5250;5250
2026-06-08T08:40:50.0000000Z;8.7092;8.733;2871;5250
2026-06-08T08:40:51.0000000Z;8.7092;8.733;2871;5250
2026-06-08T08:40:52.0000000Z;8.709;8.7326;602;5250
2026-06-08T08:40:53.0000000Z;8.709;8.7326;602;5250
2026-06-08T08:40:58.0000000Z;8.7092;8.7324;4981;4981
2026-06-08T08:47:29.0000000Z;8.709;8.7326;602;5250
2026-06-08T08:49:11.0000000Z;8.709;8.7326;602;5250
2026-06-08T08:50:26.0000000Z;8.709;8.7326;602;5250
