2026-06-08T08:00:00.0000000Z;4.751;4.761;30952;30952
2026-06-08T08:00:02.0000000Z;4.7505;4.7675;47;17960
2026-06-08T08:00:05.0000000Z;4.7505;4.762;47;17960
2026-06-08T08:00:08.0000000Z;4.7505;4.7675;47;28061
2026-06-08T08:00:11.0000000Z;4.7505;4.7675;47;28061
2026-06-08T08:00:14.0000000Z;4.7505;4.767;47;30952
2026-06-08T08:00:19.0000000Z;4.7505;4.7675;47;28061
2026-06-08T08:00:20.0000000Z;4.7505;4.7675;47;28061
2026-06-08T08:00:30.0000000Z;4.7505;4.7675;47;28061
2026-06-08T08:00:36.0000000Z;4.7505;4.7675;47;28061
2026-06-08T08:00:52.0000000Z;4.7505;4.7675;47;28061
2026-06-08T08:00:53.0000000Z;4.7505;4.7675;47;28061
2026-06-08T08:00:57.0000000Z;4.7505;4.7675;47;28061
2026-06-08T08:01:03.0000000Z;4.7505;4.7665;47;30952
2026-06-08T08:01:04.0000000Z;4.7505;4.766;47;30952
2026-06-08T08:01:06.0000000Z;4.7505;4.766;47;30952
2026-06-08T08:01:07.0000000Z;4.7505;4.7665;47;10101
2026-06-08T08:01:08.0000000Z;4.7505;4.7665;47;10101
2026-06-08T08:01:14.0000000Z;4.7505;4.7655;47;30952
2026-06-08T08:01:15.0000000Z;4.752;4.761;47;30952
2026-06-08T08:01:16.0000000Z;4.752;4.761;47;30952
2026-06-08T08:01:17.0000000Z;4.754;4.7615;30952;17960
2026-06-08T08:01:19.0000000Z;4.7535;4.7615;10776;17960
2026-06-08T08:01:24.0000000Z;4.7535;4.7615;10776;17960
2026-06-08T08:01:29.0000000Z;4.7505;4.7615;10823;17960
2026-06-08T08:01:30.0000000Z;4.7505;4.7615;10823;17960
2026-06-08T08:01:32.0000000Z;4.7505;4.7615;10823;17960
2026-06-08T08:01:33.0000000Z;4.7535;4.7615;30952;17960
2026-06-08T08:01:34.0000000Z;4.753;4.7615;47;17960
2026-06-08T08:01:35.0000000Z;4.753;4.7615;47;17960
2026-06-08T08:01:37.0000000Z;4.7535;4.761;30952;30952
2026-06-08T08:01:39.0000000Z;4.753;4.7615;47;56000
2026-06-08T08:01:40.0000000Z;4.753;4.7615;47;17960
2026-06-08T08:01:42.0000000Z;4.753;4.7615;47;17960
2026-06-08T08:01:45.0000000Z;4.7505;4.7615;47;17960
2026-06-08T08:01:47.0000000Z;4.752;4.7615;47;17960
2026-06-08T08:01:48.0000000Z;4.7525;4.7615;30952;17960
2026-06-08T08:01:49.0000000Z;4.752;4.7615;47;17960
2026-06-08T08:01:50.0000000Z;4.752;4.7645;47;17960
2026-06-08T08:01:51.0000000Z;4.752;4.7625;47;17960
2026-06-08T08:01:52.0000000Z;4.752;4.7625;47;17960
2026-06-08T08:01:54.0000000Z;4.752;4.7625;47;17960
2026-06-08T08:01:55.0000000Z;4.752;4.7625;47;17960
2026-06-08T08:01:57.0000000Z;4.752;4.762;47;30952
2026-06-08T08:01:58.0000000Z;4.752;4.7625;47;17960
2026-06-08T08:01:59.0000000Z;4.752;4.7625;47;17960
2026-06-08T08:02:00.0000000Z;4.752;4.7625;47;17960
2026-06-08T08:02:01.0000000Z;4.752;4.7645;47;17960
2026-06-08T08:02:02.0000000Z;4.752;4.7625;47;56000
2026-06-08T08:02:03.0000000Z;4.752;4.7645;47;17960
2026-06-08T08:02:06.0000000Z;4.752;4.7625;47;17960
2026-06-08T08:02:09.0000000Z;4.752;4.7625;47;17960
2026-06-08T08:02:19.0000000Z;4.752;4.7675;47;17960
2026-06-08T08:02:21.0000000Z;4.752;4.762;47;31036
2026-06-08T08:02:22.0000000Z;4.752;4.7625;47;17960
2026-06-08T08:02:31.0000000Z;4.752;4.7625;47;17960
2026-06-08T08:02:38.0000000Z;4.752;4.7665;47;17960
2026-06-08T08:02:40.0000000Z;4.752;4.7625;47;17960
