2026-06-08T08:00:20.0000000Z;5.0272;5.0378;1290;10000
2026-06-08T08:00:25.0000000Z;5.0272;5.0378;1290;10000
2026-06-08T08:01:50.0000000Z;5.0272;5.0378;102790;10000
2026-06-08T08:02:57.0000000Z;5.027;5.0376;1043;10000
2026-06-08T08:02:58.0000000Z;5.027;5.0374;1043;8612
2026-06-08T08:02:59.0000000Z;5.027;5.0374;106474;8612
2026-06-08T08:03:01.0000000Z;5.025;5.0376;430;10000
2026-06-08T08:03:03.0000000Z;5.027;5.0376;4974;10000
2026-06-08T08:03:06.0000000Z;5.025;5.0374;101930;8612
2026-06-08T08:03:13.0000000Z;5.0192;5.0376;3875;10000
2026-06-08T08:03:15.0000000Z;5.0248;5.0376;430;10000
2026-06-08T08:03:21.0000000Z;5.0192;5.0376;430;10000
2026-06-08T08:03:22.0000000Z;5.0194;5.0376;8612;10000
2026-06-08T08:03:23.0000000Z;5.0192;5.0376;3875;10000
2026-06-08T08:03:28.0000000Z;5.0192;5.0376;3875;10000
2026-06-08T08:03:33.0000000Z;5.0194;5.0374;8612;8612
2026-06-08T08:03:50.0000000Z;5.0192;5.0376;3875;10000
2026-06-08T08:04:12.0000000Z;5.0194;5.0376;8612;10000
2026-06-08T08:04:14.0000000Z;5.0194;5.0376;8612;10000
2026-06-08T08:05:41.0000000Z;5.024;5.0376;430;11043
2026-06-08T08:05:42.0000000Z;5.0242;5.0376;8612;10000
2026-06-08T08:05:44.0000000Z;5.024;5.0376;101930;10000
2026-06-08T08:05:47.0000000Z;5.0242;5.0376;8612;10000
2026-06-08T08:05:50.0000000Z;5.0242;5.0374;8612;8612
2026-06-08T08:05:53.0000000Z;5.024;5.0374;101930;8612
2026-06-08T08:06:04.0000000Z;5.0242;5.0374;8612;8612
2026-06-08T08:07:05.0000000Z;5.024;5.0376;430;11043
2026-06-08T08:08:02.0000000Z;5.024;5.0374;430;10000
2026-06-08T08:08:11.0000000Z;5.024;5.0374;430;110112
2026-06-08T08:09:02.0000000Z;5.024;5.0374;101930;110112
2026-06-08T08:09:30.0000000Z;5.0242;5.0374;8612;110112
2026-06-08T08:09:31.0000000Z;5.024;5.0374;101930;110112
2026-06-08T08:09:34.0000000Z;5.0242;5.0374;8612;110112
2026-06-08T08:09:58.0000000Z;5.024;5.0374;430;10000
2026-06-08T08:10:05.0000000Z;5.024;5.0374;430;10000
2026-06-08T08:10:08.0000000Z;5.024;5.0374;101930;10000
2026-06-08T08:10:12.0000000Z;5.0242;5.0374;8612;10000
2026-06-08T08:10:18.0000000Z;5.024;5.0374;101930;10000
2026-06-08T08:10:41.0000000Z;5.024;5.0374;430;10000
2026-06-08T08:11:46.0000000Z;5.0242;5.0374;8612;10000
2026-06-08T08:11:48.0000000Z;5.024;5.0374;101930;10000
2026-06-08T08:11:49.0000000Z;5.024;5.0374;101930;10000
2026-06-08T08:11:53.0000000Z;5.024;5.0374;101930;10000
2026-06-08T08:11:57.0000000Z;5.024;5.0374;101930;10000
2026-06-08T08:12:20.0000000Z;5.024;5.0374;101930;10000
2026-06-08T08:12:23.0000000Z;5.024;5.0374;101930;10000
2026-06-08T08:13:13.0000000Z;5.0242;5.0374;8612;10000
2026-06-08T08:13:31.0000000Z;5.024;5.0374;101930;10000
2026-06-08T08:13:48.0000000Z;5.0242;5.0374;8612;10000
2026-06-08T08:13:49.0000000Z;5.024;5.0374;101930;10000
2026-06-08T08:13:50.0000000Z;5.0242;5.0374;8612;10000
2026-06-08T08:13:52.0000000Z;5.024;5.0374;101930;10000
2026-06-08T08:15:15.0000000Z;5.0242;5.0374;8612;10000
2026-06-08T08:15:42.0000000Z;5.024;5.0374;430;10000
2026-06-08T08:15:48.0000000Z;5.024;5.0374;101930;10000
2026-06-08T08:15:52.0000000Z;5.0242;5.0374;8612;10000
2026-06-08T08:15:55.0000000Z;5.024;5.0374;101930;10000
2026-06-08T08:15:57.0000000Z;5.0242;5.0374;8612;10000
2026-06-08T08:15:59.0000000Z;5.024;5.0374;101930;10000
2026-06-08T08:16:00.0000000Z;5.0242;5.0374;8612;10000
2026-06-08T08:16:42.0000000Z;5.024;5.0374;101930;10000
2026-06-08T08:16:43.0000000Z;5.0242;5.0374;8612;10000
2026-06-08T08:16:55.0000000Z;5.024;5.0374;101930;10000
2026-06-08T08:16:57.0000000Z;5.024;5.0374;101930;10000
2026-06-08T08:16:59.0000000Z;5.024;5.0374;101930;10000
2026-06-08T08:17:00.0000000Z;5.0242;5.0374;8612;10000
2026-06-08T08:17:01.0000000Z;5.024;5.0374;101930;10000
2026-06-08T08:17:03.0000000Z;5.0242;5.0374;8612;10000
2026-06-08T08:17:04.0000000Z;5.024;5.0374;101930;10000
2026-06-08T08:17:05.0000000Z;5.0242;5.0374;8612;10000
2026-06-08T08:17:06.0000000Z;5.024;5.0374;101930;10000
2026-06-08T08:17:16.0000000Z;5.0242;5.0374;8612;10000
2026-06-08T08:17:19.0000000Z;5.024;5.0374;101930;10000
2026-06-08T08:17:50.0000000Z;5.0242;5.0374;8612;10000
2026-06-08T08:21:16.0000000Z;5.0242;5.0374;8612;8612
2026-06-08T08:21:18.0000000Z;5.0242;5.0374;8612;110112
2026-06-08T08:22:04.0000000Z;5.024;5.0374;101930;110112
2026-06-08T08:22:05.0000000Z;5.0242;5.0374;8612;110112
2026-06-08T08:22:10.0000000Z;5.024;5.0374;101930;110112
2026-06-08T08:22:15.0000000Z;5.0242;5.0374;8612;110112
2026-06-08T08:22:19.0000000Z;5.024;5.0374;101930;110112
2026-06-08T08:22:27.0000000Z;5.0242;5.0374;8612;110112
2026-06-08T08:22:54.0000000Z;5.02;5.0374;20;10000
2026-06-08T08:22:55.0000000Z;5.024;5.0374;101500;10000
2026-06-08T08:22:56.0000000Z;5.0232;5.0366;430;10000
