2026-06-08T08:00:09.0000000Z;33.549;33.573;1298;1298
2026-06-08T08:00:10.0000000Z;33.548;33.573;7500;1298
2026-06-08T08:00:12.0000000Z;33.549;33.579;1298;74
2026-06-08T08:00:13.0000000Z;33.548;33.577;7500;7500
2026-06-08T08:00:15.0000000Z;33.548;33.578;7500;1372
2026-06-08T08:00:18.0000000Z;33.549;33.578;1298;1298
2026-06-08T08:00:19.0000000Z;33.549;33.576;1298;7500
2026-06-08T08:00:20.0000000Z;33.549;33.575;1298;1298
2026-06-08T08:00:24.0000000Z;33.549;33.579;1298;74
2026-06-08T08:00:25.0000000Z;33.549;33.578;1298;1298
2026-06-08T08:00:30.0000000Z;33.549;33.578;1298;1298
2026-06-08T08:00:31.0000000Z;33.549;33.576;1298;7500
2026-06-08T08:00:32.0000000Z;33.549;33.575;1298;1298
2026-06-08T08:00:33.0000000Z;33.548;33.575;7500;1298
2026-06-08T08:00:35.0000000Z;33.548;33.575;7500;1298
2026-06-08T08:00:36.0000000Z;33.548;33.579;7500;74
2026-06-08T08:00:37.0000000Z;33.548;33.578;7500;1298
2026-06-08T08:00:43.0000000Z;33.548;33.576;7500;74
2026-06-08T08:00:44.0000000Z;33.548;33.575;7500;1298
2026-06-08T08:00:48.0000000Z;33.548;33.579;7500;74
2026-06-08T08:00:49.0000000Z;33.548;33.578;7500;1298
2026-06-08T08:00:55.0000000Z;33.548;33.576;7500;74
2026-06-08T08:00:56.0000000Z;33.548;33.575;7500;1298
2026-06-08T08:00:57.0000000Z;33.545;33.575;74;1298
2026-06-08T08:00:58.0000000Z;33.548;33.575;7500;1298
2026-06-08T08:00:59.0000000Z;33.547;33.575;74;1298
2026-06-08T08:01:00.0000000Z;33.547;33.575;74;1298
2026-06-08T08:01:01.0000000Z;33.545;33.575;7500;1298
2026-06-08T08:01:03.0000000Z;33.546;33.575;1298;1298
2026-06-08T08:01:07.0000000Z;33.546;33.573;1298;74
2026-06-08T08:01:08.0000000Z;33.546;33.572;1298;1298
2026-06-08T08:01:12.0000000Z;33.546;33.576;1298;74
2026-06-08T08:01:13.0000000Z;33.546;33.575;1298;1298
2026-06-08T08:01:19.0000000Z;33.546;33.573;1298;74
2026-06-08T08:01:20.0000000Z;33.546;33.572;1298;1298
2026-06-08T08:01:23.0000000Z;33.546;33.572;1298;1298
2026-06-08T08:01:24.0000000Z;33.546;33.578;1298;74
2026-06-08T08:01:25.0000000Z;33.546;33.577;1298;1372
2026-06-08T08:01:27.0000000Z;33.546;33.577;1298;1298
2026-06-08T08:01:29.0000000Z;33.548;33.577;74;1298
2026-06-08T08:01:30.0000000Z;33.549;33.577;1298;1298
2026-06-08T08:01:31.0000000Z;33.549;33.575;1298;74
2026-06-08T08:01:32.0000000Z;33.549;33.574;1298;1298
2026-06-08T08:01:36.0000000Z;33.549;33.578;1298;74
2026-06-08T08:01:37.0000000Z;33.549;33.577;1298;1298
2026-06-08T08:01:38.0000000Z;33.549;33.577;1298;1298
2026-06-08T08:01:42.0000000Z;33.549;33.578;1298;7500
2026-06-08T08:01:43.0000000Z;33.549;33.577;1298;1298
2026-06-08T08:01:48.0000000Z;33.549;33.581;1298;74
2026-06-08T08:01:49.0000000Z;33.549;33.581;1298;74
2026-06-08T08:01:51.0000000Z;33.549;33.58;1298;1298
2026-06-08T08:01:55.0000000Z;33.549;33.578;1298;74
2026-06-08T08:01:56.0000000Z;33.549;33.577;1298;1298
2026-06-08T08:02:00.0000000Z;33.549;33.581;1298;74
2026-06-08T08:02:01.0000000Z;33.549;33.58;1298;1298
2026-06-08T08:02:03.0000000Z;33.548;33.58;7500;1298
2026-06-08T08:02:04.0000000Z;33.551;33.58;7500;1298
2026-06-08T08:02:07.0000000Z;33.552;33.578;8798;74
2026-06-08T08:02:08.0000000Z;33.552;33.577;8798;1298
2026-06-08T08:02:10.0000000Z;33.552;33.577;7500;1298
2026-06-08T08:02:12.0000000Z;33.552;33.584;7500;74
2026-06-08T08:02:13.0000000Z;33.552;33.579;7500;74
2026-06-08T08:02:15.0000000Z;33.552;33.581;7500;74
2026-06-08T08:02:16.0000000Z;33.552;33.582;7500;3183
2026-06-08T08:02:19.0000000Z;33.552;33.578;7500;7500
2026-06-08T08:02:20.0000000Z;33.552;33.577;7500;1298
2026-06-08T08:02:22.0000000Z;33.549;33.577;74;1298
2026-06-08T08:02:24.0000000Z;33.549;33.581;74;74
2026-06-08T08:02:25.0000000Z;33.551;33.579;74;74
2026-06-08T08:02:31.0000000Z;33.551;33.578;74;7500
2026-06-08T08:02:32.0000000Z;33.549;33.577;7500;1298
2026-06-08T08:02:36.0000000Z;33.549;33.581;7500;74
2026-06-08T08:02:37.0000000Z;33.549;33.579;7500;74
2026-06-08T08:02:40.0000000Z;33.547;33.577;74;7500
2026-06-08T08:02:41.0000000Z;33.548;33.576;74;1298
2026-06-08T08:02:43.0000000Z;33.548;33.574;74;74
2026-06-08T08:02:44.0000000Z;33.548;33.573;74;1298
2026-06-08T08:02:46.0000000Z;33.547;33.573;7500;1298
2026-06-08T08:02:48.0000000Z;33.547;33.577;7500;74
2026-06-08T08:02:49.0000000Z;33.547;33.575;7500;74
2026-06-08T08:02:54.0000000Z;33.545;33.575;74;74
2026-06-08T08:02:55.0000000Z;33.545;33.575;74;2250
2026-06-08T08:02:56.0000000Z;33.545;33.574;74;8798
2026-06-08T08:02:57.0000000Z;33.546;33.574;1298;8798
2026-06-08T08:02:58.0000000Z;33.545;33.574;7500;8798
2026-06-08T08:03:00.0000000Z;33.546;33.577;1298;74
2026-06-08T08:03:01.0000000Z;33.546;33.575;1298;74
2026-06-08T08:03:07.0000000Z;33.546;33.574;1298;7500
2026-06-08T08:03:08.0000000Z;33.545;33.573;7500;1298
2026-06-08T08:03:11.0000000Z;33.546;33.573;1298;1298
2026-06-08T08:03:12.0000000Z;33.546;33.577;1298;74
2026-06-08T08:03:13.0000000Z;33.546;33.575;1298;74
2026-06-08T08:03:15.0000000Z;33.545;33.575;7500;74
2026-06-08T08:03:16.0000000Z;33.546;33.575;1298;74
2026-06-08T08:03:17.0000000Z;33.545;33.575;7500;74
2026-06-08T08:03:19.0000000Z;33.545;33.574;7500;74
2026-06-08T08:03:20.0000000Z;33.545;33.573;7500;1298
2026-06-08T08:03:21.0000000Z;33.546;33.573;1298;1298
2026-06-08T08:03:24.0000000Z;33.546;33.577;1298;74
2026-06-08T08:03:25.0000000Z;33.546;33.575;1298;74
2026-06-08T08:03:31.0000000Z;33.546;33.574;1298;7500
2026-06-08T08:03:32.0000000Z;33.546;33.573;1298;1298
2026-06-08T08:03:35.0000000Z;33.546;33.573;1298;1298
2026-06-08T08:03:36.0000000Z;33.546;33.577;1298;74
2026-06-08T08:03:37.0000000Z;33.545;33.575;7500;74
2026-06-08T08:03:38.0000000Z;33.543;33.573;74;74
2026-06-08T08:03:39.0000000Z;33.543;33.572;74;1298
2026-06-08T08:03:40.0000000Z;33.543;33.572;74;1298
2026-06-08T08:03:41.0000000Z;33.544;33.572;1372;1298
2026-06-08T08:03:43.0000000Z;33.544;33.57;1372;74
2026-06-08T08:03:44.0000000Z;33.544;33.569;1298;1298
2026-06-08T08:03:48.0000000Z;33.544;33.573;1298;74
2026-06-08T08:03:49.0000000Z;33.544;33.575;1298;74
2026-06-08T08:03:50.0000000Z;33.544;33.575;1298;74
2026-06-08T08:03:51.0000000Z;33.544;33.575;1298;74
2026-06-08T08:03:55.0000000Z;33.544;33.572;1298;74
2026-06-08T08:03:56.0000000Z;33.544;33.571;1298;1372
2026-06-08T08:03:57.0000000Z;33.544;33.571;1298;1298
2026-06-08T08:04:00.0000000Z;33.544;33.575;1298;74
2026-06-08T08:04:01.0000000Z;33.544;33.573;1298;74
2026-06-08T08:04:04.0000000Z;33.543;33.573;7500;74
2026-06-08T08:04:06.0000000Z;33.543;33.573;7500;74
2026-06-08T08:04:07.0000000Z;33.543;33.572;7500;7500
2026-06-08T08:04:08.0000000Z;33.543;33.571;7500;1298
2026-06-08T08:04:11.0000000Z;33.541;33.572;74;3257
2026-06-08T08:04:12.0000000Z;33.541;33.572;74;3257
2026-06-08T08:04:13.0000000Z;33.541;33.572;74;3257
2026-06-08T08:04:14.0000000Z;33.542;33.572;74;3257
2026-06-08T08:04:18.0000000Z;33.542;33.572;74;3257
2026-06-08T08:04:19.0000000Z;33.541;33.569;7500;74
2026-06-08T08:04:20.0000000Z;33.541;33.568;7500;1298
2026-06-08T08:04:22.0000000Z;33.542;33.568;1298;1298
2026-06-08T08:04:24.0000000Z;33.542;33.571;1298;74
2026-06-08T08:04:25.0000000Z;33.542;33.571;1298;74
2026-06-08T08:04:26.0000000Z;33.542;33.57;1298;1372
2026-06-08T08:04:27.0000000Z;33.541;33.57;7500;1372
2026-06-08T08:04:31.0000000Z;33.541;33.568;7500;7500
2026-06-08T08:04:32.0000000Z;33.541;33.567;7500;1298
2026-06-08T08:04:35.0000000Z;33.541;33.567;7500;1298
2026-06-08T08:04:36.0000000Z;33.541;33.571;7500;74
2026-06-08T08:04:37.0000000Z;33.541;33.571;7500;74
2026-06-08T08:04:38.0000000Z;33.541;33.569;7500;74
2026-06-08T08:04:39.0000000Z;33.541;33.569;7500;74
2026-06-08T08:04:40.0000000Z;33.541;33.569;7500;74
2026-06-08T08:04:41.0000000Z;33.541;33.569;7500;74
2026-06-08T08:04:42.0000000Z;33.541;33.569;7500;74
2026-06-08T08:04:43.0000000Z;33.539;33.568;74;7500
2026-06-08T08:04:44.0000000Z;33.539;33.567;74;1298
2026-06-08T08:04:45.0000000Z;33.543;33.567;7500;1298
