2026-06-08T08:00:37.0000000Z;7.191;7.218;1168;421
2026-06-08T08:00:38.0000000Z;7.192;7.218;20418;421
2026-06-08T08:00:39.0000000Z;7.192;7.218;20418;19000
2026-06-08T08:00:40.0000000Z;7.192;7.218;19000;19000
2026-06-08T08:00:49.0000000Z;7.193;7.218;20418;19000
2026-06-08T08:00:56.0000000Z;7.191;7.219;752;614
2026-06-08T08:00:57.0000000Z;7.192;7.219;56;19421
2026-06-08T08:00:58.0000000Z;7.192;7.219;19000;19421
2026-06-08T08:01:02.0000000Z;7.192;7.218;19000;412
2026-06-08T08:01:05.0000000Z;7.193;7.218;20418;412
2026-06-08T08:01:17.0000000Z;7.191;7.218;1168;412
2026-06-08T08:01:18.0000000Z;7.191;7.218;752;412
2026-06-08T08:01:19.0000000Z;7.191;7.218;19056;412
2026-06-08T08:01:25.0000000Z;7.191;7.218;752;412
2026-06-08T08:01:26.0000000Z;7.191;7.218;19000;412
2026-06-08T08:01:27.0000000Z;7.192;7.218;20418;412
2026-06-08T08:01:29.0000000Z;7.191;7.218;752;412
2026-06-08T08:01:39.0000000Z;7.191;7.218;19000;412
2026-06-08T08:01:49.0000000Z;7.192;7.218;20433;412
2026-06-08T08:02:00.0000000Z;7.191;7.219;752;614
2026-06-08T08:02:02.0000000Z;7.191;7.219;696;614
2026-06-08T08:02:03.0000000Z;7.191;7.219;56;19412
2026-06-08T08:02:08.0000000Z;7.191;7.219;56;19000
2026-06-08T08:02:10.0000000Z;7.192;7.219;20433;19000
2026-06-08T08:02:13.0000000Z;7.191;7.219;19000;19000
2026-06-08T08:02:15.0000000Z;7.19;7.219;19056;19000
2026-06-08T08:02:22.0000000Z;7.191;7.219;20433;19000
2026-06-08T08:02:23.0000000Z;7.191;7.219;20433;19000
2026-06-08T08:02:39.0000000Z;7.19;7.218;1168;412
2026-06-08T08:02:40.0000000Z;7.19;7.218;1168;19000
2026-06-08T08:02:44.0000000Z;7.191;7.218;1168;19000
2026-06-08T08:02:45.0000000Z;7.191;7.218;19000;19000
2026-06-08T08:02:48.0000000Z;7.192;7.218;20433;19000
2026-06-08T08:02:49.0000000Z;7.192;7.218;19000;19000
2026-06-08T08:02:51.0000000Z;7.192;7.218;19000;19000
2026-06-08T08:03:17.0000000Z;7.188;7.215;56;19000
2026-06-08T08:03:18.0000000Z;7.189;7.215;1112;19000
2026-06-08T08:03:19.0000000Z;7.191;7.215;56;19000
2026-06-08T08:03:27.0000000Z;7.189;7.215;19000;19000
2026-06-08T08:03:28.0000000Z;7.19;7.215;20433;19000
2026-06-08T08:03:34.0000000Z;7.19;7.215;1168;19000
2026-06-08T08:03:35.0000000Z;7.19;7.215;19000;19000
2026-06-08T08:03:42.0000000Z;7.191;7.215;1168;19000
2026-06-08T08:03:43.0000000Z;7.191;7.215;1168;19000
2026-06-08T08:03:47.0000000Z;7.189;7.215;1112;19000
2026-06-08T08:03:49.0000000Z;7.189;7.215;1112;19000
2026-06-08T08:03:50.0000000Z;7.19;7.215;20168;19000
2026-06-08T08:03:52.0000000Z;7.191;7.215;1168;19000
2026-06-08T08:04:01.0000000Z;7.192;7.215;20433;19000
2026-06-08T08:04:02.0000000Z;7.189;7.215;1112;19000
2026-06-08T08:04:04.0000000Z;7.19;7.215;1168;19000
2026-06-08T08:04:06.0000000Z;7.191;7.215;1168;19000
2026-06-08T08:04:09.0000000Z;7.189;7.215;1112;19000
2026-06-08T08:04:11.0000000Z;7.189;7.215;1112;19000
2026-06-08T08:04:12.0000000Z;7.19;7.215;20433;19000
2026-06-08T08:04:14.0000000Z;7.19;7.215;1168;19000
2026-06-08T08:04:16.0000000Z;7.19;7.215;19000;19000
2026-06-08T08:04:22.0000000Z;7.191;7.215;1168;19000
2026-06-08T08:04:23.0000000Z;7.191;7.215;19000;19000
2026-06-08T08:04:24.0000000Z;7.192;7.215;20433;19000
2026-06-08T08:04:26.0000000Z;7.192;7.215;20433;19000
2026-06-08T08:04:27.0000000Z;7.189;7.215;1112;19000
2026-06-08T08:04:28.0000000Z;7.19;7.215;1168;19000
2026-06-08T08:04:30.0000000Z;7.19;7.215;20168;19000
2026-06-08T08:04:33.0000000Z;7.191;7.215;1168;19000
2026-06-08T08:04:34.0000000Z;7.191;7.215;19000;19000
2026-06-08T08:04:35.0000000Z;7.19;7.215;20168;19000
2026-06-08T08:04:36.0000000Z;7.191;7.215;19000;19000
2026-06-08T08:04:37.0000000Z;7.19;7.215;56;19000
2026-06-08T08:04:38.0000000Z;7.19;7.215;1168;19000
2026-06-08T08:04:40.0000000Z;7.191;7.215;1168;19000
2026-06-08T08:04:42.0000000Z;7.189;7.215;1112;19000
2026-06-08T08:04:43.0000000Z;7.19;7.215;1168;19000
2026-06-08T08:04:44.0000000Z;7.191;7.215;1168;19000
2026-06-08T08:04:45.0000000Z;7.191;7.215;19000;19000
2026-06-08T08:04:47.0000000Z;7.191;7.215;19000;19000
2026-06-08T08:04:49.0000000Z;7.189;7.215;1112;19000
2026-06-08T08:04:50.0000000Z;7.19;7.215;1168;19000
2026-06-08T08:04:52.0000000Z;7.19;7.215;20168;19000
2026-06-08T08:04:59.0000000Z;7.191;7.215;19000;19000
2026-06-08T08:04:59.0000000Z;7.191;7.218;19000;412
2026-06-08T08:05:00.0000000Z;7.189;7.215;1112;614
2026-06-08T08:05:01.0000000Z;7.19;7.215;20168;614
2026-06-08T08:05:02.0000000Z;7.191;7.215;19000;614
2026-06-08T08:05:04.0000000Z;7.19;7.215;1168;614
2026-06-08T08:05:07.0000000Z;7.19;7.215;1168;614
2026-06-08T08:05:09.0000000Z;7.19;7.215;19000;614
2026-06-08T08:05:10.0000000Z;7.191;7.215;1168;614
2026-06-08T08:05:11.0000000Z;7.191;7.215;1168;614
2026-06-08T08:05:12.0000000Z;7.189;7.215;1112;614
2026-06-08T08:05:13.0000000Z;7.19;7.215;1168;614
2026-06-08T08:05:14.0000000Z;7.191;7.215;1168;614
2026-06-08T08:05:15.0000000Z;7.191;7.215;19000;614
2026-06-08T08:05:16.0000000Z;7.192;7.215;19000;614
2026-06-08T08:05:17.0000000Z;7.189;7.215;1112;614
2026-06-08T08:05:18.0000000Z;7.189;7.215;1112;614
2026-06-08T08:05:20.0000000Z;7.19;7.215;1168;614
2026-06-08T08:05:21.0000000Z;7.19;7.215;19000;614
2026-06-08T08:05:22.0000000Z;7.191;7.215;19000;614
2026-06-08T08:05:23.0000000Z;7.19;7.215;19000;614
2026-06-08T08:05:24.0000000Z;7.19;7.215;1168;614
2026-06-08T08:05:25.0000000Z;7.19;7.215;1168;614
2026-06-08T08:05:26.0000000Z;7.19;7.215;19000;614
2026-06-08T08:05:33.0000000Z;7.191;7.215;1168;614
2026-06-08T08:05:36.0000000Z;7.192;7.215;19000;614
2026-06-08T08:05:42.0000000Z;7.192;7.215;19000;614
2026-06-08T08:05:53.0000000Z;7.193;7.215;752;614
2026-06-08T08:05:58.0000000Z;7.193;7.215;696;614
2026-06-08T08:06:01.0000000Z;7.194;7.211;56;614
2026-06-08T08:06:02.0000000Z;7.193;7.211;696;19000
2026-06-08T08:06:04.0000000Z;7.193;7.211;19056;19000
2026-06-08T08:06:05.0000000Z;7.193;7.211;1740;19000
2026-06-08T08:06:06.0000000Z;7.193;7.211;696;19000
2026-06-08T08:06:07.0000000Z;7.192;7.211;1740;19000
2026-06-08T08:06:08.0000000Z;7.193;7.211;56;19000
2026-06-08T08:06:10.0000000Z;7.192;7.211;19000;19000
2026-06-08T08:06:20.0000000Z;7.193;7.211;1100;19000
2026-06-08T08:06:23.0000000Z;7.193;7.211;1740;19000
2026-06-08T08:06:27.0000000Z;7.193;7.211;1740;19000
2026-06-08T08:06:29.0000000Z;7.192;7.211;1752;19000
2026-06-08T08:06:30.0000000Z;7.194;7.211;56;19000
2026-06-08T08:06:32.0000000Z;7.194;7.211;19000;19000
2026-06-08T08:06:35.0000000Z;7.193;7.211;2364;19000
2026-06-08T08:06:38.0000000Z;7.193;7.211;19000;19000
2026-06-08T08:06:40.0000000Z;7.193;7.211;1740;19000
2026-06-08T08:06:43.0000000Z;7.194;7.211;19000;19000
2026-06-08T08:06:45.0000000Z;7.193;7.211;1740;19000
2026-06-08T08:06:47.0000000Z;7.193;7.211;1740;19000
2026-06-08T08:06:48.0000000Z;7.193;7.211;19000;19000
2026-06-08T08:06:49.0000000Z;7.194;7.211;19000;19000
