2026-06-08T08:00:00.0000000Z;12.4625;12.4675;320;320
2026-06-08T08:00:01.0000000Z;12.4645;12.467;230;750
2026-06-08T08:00:02.0000000Z;12.4645;12.467;230;750
2026-06-08T08:00:03.0000000Z;12.4645;12.467;23000;23000
2026-06-08T08:00:04.0000000Z;12.4645;12.4675;230;161
2026-06-08T08:00:05.0000000Z;12.465;12.468;161;320
2026-06-08T08:00:06.0000000Z;12.4645;12.4675;230;320
2026-06-08T08:00:07.0000000Z;12.465;12.468;161;481
2026-06-08T08:00:08.0000000Z;12.465;12.468;161;320
2026-06-08T08:00:09.0000000Z;12.465;12.468;161;320
2026-06-08T08:00:10.0000000Z;12.465;12.468;161;481
2026-06-08T08:00:11.0000000Z;12.4645;12.4675;230;34834
2026-06-08T08:00:12.0000000Z;12.4645;12.4675;230;750
2026-06-08T08:00:13.0000000Z;12.4645;12.4675;23000;750
2026-06-08T08:00:14.0000000Z;12.4645;12.4675;23000;750
2026-06-08T08:00:15.0000000Z;12.4645;12.4675;23000;750
2026-06-08T08:00:16.0000000Z;12.4645;12.4675;23000;1070
2026-06-08T08:00:17.0000000Z;12.4645;12.4675;23000;1070
2026-06-08T08:00:18.0000000Z;12.4645;12.4675;23000;1070
2026-06-08T08:00:19.0000000Z;12.4645;12.4675;23000;1070
2026-06-08T08:00:20.0000000Z;12.4645;12.467;23000;320
2026-06-08T08:00:21.0000000Z;12.4645;12.4675;23000;750
2026-06-08T08:00:22.0000000Z;12.4645;12.4675;23000;750
2026-06-08T08:00:23.0000000Z;12.4645;12.467;23000;34834
2026-06-08T08:00:24.0000000Z;12.4645;12.467;23000;34834
2026-06-08T08:00:25.0000000Z;12.4645;12.467;23000;11834
2026-06-08T08:00:26.0000000Z;12.4645;12.467;23000;11834
2026-06-08T08:00:27.0000000Z;12.4645;12.467;23000;11834
2026-06-08T08:00:28.0000000Z;12.4645;12.467;23000;320
2026-06-08T08:00:29.0000000Z;12.4645;12.467;23000;11834
2026-06-08T08:00:30.0000000Z;12.4645;12.4675;23000;1070
2026-06-08T08:00:31.0000000Z;12.4645;12.4675;23000;1070
2026-06-08T08:00:32.0000000Z;12.4645;12.4675;23000;1070
2026-06-08T08:00:33.0000000Z;12.4645;12.4675;23000;1070
2026-06-08T08:00:34.0000000Z;12.4645;12.4675;23000;1070
2026-06-08T08:00:35.0000000Z;12.4645;12.4675;23000;1070
2026-06-08T08:00:36.0000000Z;12.4645;12.467;23000;11834
2026-06-08T08:00:37.0000000Z;12.4645;12.4675;23000;750
2026-06-08T08:00:38.0000000Z;12.4645;12.4675;23000;1070
2026-06-08T08:00:39.0000000Z;12.4645;12.4675;23000;1070
2026-06-08T08:00:40.0000000Z;12.4645;12.467;23000;320
2026-06-08T08:00:41.0000000Z;12.4645;12.467;23000;320
2026-06-08T08:00:42.0000000Z;12.4645;12.467;23000;4026
2026-06-08T08:00:43.0000000Z;12.4645;12.4665;23000;750
2026-06-08T08:00:44.0000000Z;12.4645;12.466;23000;11834
2026-06-08T08:00:45.0000000Z;12.4645;12.466;23000;11834
2026-06-08T08:00:46.0000000Z;12.4645;12.466;23000;11834
2026-06-08T08:00:48.0000000Z;12.4645;12.466;23000;11834
2026-06-08T08:00:49.0000000Z;12.4645;12.466;23000;11834
2026-06-08T08:00:50.0000000Z;12.4645;12.466;23000;11834
2026-06-08T08:00:51.0000000Z;12.4645;12.466;23000;11834
2026-06-08T08:00:52.0000000Z;12.4645;12.466;23000;11834
2026-06-08T08:00:53.0000000Z;12.4645;12.466;23000;11834
2026-06-08T08:00:55.0000000Z;12.4645;12.4665;23000;18273
2026-06-08T08:00:56.0000000Z;12.4645;12.4665;23000;19846
2026-06-08T08:00:57.0000000Z;12.4645;12.465;23000;11834
2026-06-08T08:00:58.0000000Z;12.464;12.4655;1301;750
2026-06-08T08:00:59.0000000Z;12.464;12.4655;1301;750
2026-06-08T08:01:00.0000000Z;12.462;12.465;161;34834
2026-06-08T08:01:01.0000000Z;12.462;12.465;161;34834
2026-06-08T08:01:02.0000000Z;12.462;12.465;23000;3475
2026-06-08T08:01:03.0000000Z;12.463;12.466;161;320
2026-06-08T08:01:04.0000000Z;12.4635;12.4665;161;5178
2026-06-08T08:01:05.0000000Z;12.4635;12.4665;161;5178
2026-06-08T08:01:06.0000000Z;12.4635;12.466;161;11834
2026-06-08T08:01:07.0000000Z;12.4635;12.466;161;11834
2026-06-08T08:01:08.0000000Z;12.463;12.466;161;23000
2026-06-08T08:01:09.0000000Z;12.463;12.467;3174;750
2026-06-08T08:01:10.0000000Z;12.4635;12.4665;23000;481
2026-06-08T08:01:11.0000000Z;12.464;12.4665;23000;11834
2026-06-08T08:01:12.0000000Z;12.464;12.4665;23000;11834
2026-06-08T08:01:13.0000000Z;12.464;12.4665;23000;11834
2026-06-08T08:01:14.0000000Z;12.4635;12.4665;161;320
2026-06-08T08:01:15.0000000Z;12.4635;12.4665;161;34834
2026-06-08T08:01:16.0000000Z;12.4625;12.4665;1859;320
2026-06-08T08:01:17.0000000Z;12.464;12.467;161;1070
2026-06-08T08:01:18.0000000Z;12.464;12.4665;161;320
2026-06-08T08:01:19.0000000Z;12.464;12.4665;161;11834
2026-06-08T08:01:20.0000000Z;12.464;12.467;161;1070
2026-06-08T08:01:21.0000000Z;12.4635;12.4665;161;161
2026-06-08T08:01:22.0000000Z;12.4635;12.4665;161;320
2026-06-08T08:01:24.0000000Z;12.463;12.466;161;750
2026-06-08T08:01:25.0000000Z;12.4625;12.466;116;750
2026-06-08T08:01:26.0000000Z;12.463;12.466;23000;750
2026-06-08T08:01:27.0000000Z;12.463;12.466;23000;750
2026-06-08T08:01:29.0000000Z;12.463;12.466;23000;750
2026-06-08T08:01:30.0000000Z;12.463;12.466;161;1070
2026-06-08T08:01:31.0000000Z;12.4615;12.4655;3441;4378
2026-06-08T08:01:32.0000000Z;12.462;12.465;161;161
2026-06-08T08:01:33.0000000Z;12.462;12.465;23000;34841
2026-06-08T08:01:34.0000000Z;12.462;12.465;161;320
2026-06-08T08:01:35.0000000Z;12.462;12.4645;3359;11841
2026-06-08T08:01:36.0000000Z;12.462;12.466;3359;320
2026-06-08T08:01:37.0000000Z;12.463;12.466;23000;320
2026-06-08T08:01:38.0000000Z;12.463;12.4655;161;161
2026-06-08T08:01:39.0000000Z;12.463;12.466;161;320
2026-06-08T08:01:40.0000000Z;12.463;12.466;161;320
2026-06-08T08:01:41.0000000Z;12.463;12.466;161;320
2026-06-08T08:01:42.0000000Z;12.463;12.466;161;320
2026-06-08T08:01:43.0000000Z;12.463;12.466;161;34841
2026-06-08T08:01:44.0000000Z;12.463;12.466;161;34841
2026-06-08T08:01:45.0000000Z;12.4635;12.4665;161;1070
2026-06-08T08:01:46.0000000Z;12.463;12.466;161;320
2026-06-08T08:01:47.0000000Z;12.463;12.466;23000;320
2026-06-08T08:01:48.0000000Z;12.463;12.4665;23000;1070
2026-06-08T08:01:49.0000000Z;12.4635;12.4665;23000;1070
2026-06-08T08:01:50.0000000Z;12.463;12.466;161;34841
2026-06-08T08:01:51.0000000Z;12.463;12.466;23000;34841
2026-06-08T08:01:52.0000000Z;12.463;12.466;23000;34841
