2026-06-08T08:00:09.0000000Z;103.075;103.275;25;135
2026-06-08T08:00:11.0000000Z;103.07;103.275;51;135
2026-06-08T08:00:14.0000000Z;103.07;103.275;5025;135
2026-06-08T08:00:24.0000000Z;103.07;103.275;5000;5000
2026-06-08T08:00:30.0000000Z;103.07;103.275;51;135
2026-06-08T08:03:21.0000000Z;103.045;103.465;77;135
2026-06-08T08:03:22.0000000Z;103.045;103.455;77;135
2026-06-08T08:03:23.0000000Z;103.055;103.3;45;135
2026-06-08T08:03:24.0000000Z;103.075;103.28;51;135
2026-06-08T08:03:27.0000000Z;103.075;103.28;51;135
2026-06-08T08:03:30.0000000Z;103.075;103.28;5000;5000
2026-06-08T08:03:50.0000000Z;103.075;103.28;51;135
2026-06-08T08:04:11.0000000Z;103.075;103.28;51;135
2026-06-08T08:04:12.0000000Z;103.045;103.455;80;135
2026-06-08T08:04:14.0000000Z;103.085;103.29;25;51
2026-06-08T08:04:15.0000000Z;103.085;103.285;25;135
2026-06-08T08:04:17.0000000Z;103.085;103.285;25;135
2026-06-08T08:04:21.0000000Z;103.085;103.285;5000;5000
2026-06-08T08:04:27.0000000Z;103.085;103.285;25;135
2026-06-08T08:07:18.0000000Z;103.085;103.285;25;135
2026-06-08T08:07:31.0000000Z;103.085;103.285;25;135
2026-06-08T08:08:08.0000000Z;103.085;103.285;25;135
2026-06-08T08:09:58.0000000Z;103.085;103.29;25;51
2026-06-08T08:10:02.0000000Z;103.085;103.29;25;5135
2026-06-08T08:10:11.0000000Z;103.085;103.29;25;5000
2026-06-08T08:10:26.0000000Z;103.085;103.29;25;51
2026-06-08T08:10:29.0000000Z;103.085;103.285;25;135
2026-06-08T08:10:30.0000000Z;103.085;103.285;25;5000
2026-06-08T08:10:43.0000000Z;103.085;103.285;25;5000
2026-06-08T08:20:43.0000000Z;103.085;103.285;25;135
2026-06-08T08:21:15.0000000Z;103.085;103.285;5000;5000
2026-06-08T08:21:48.0000000Z;103.085;103.285;25;135
2026-06-08T08:22:54.0000000Z;103.025;103.45;319;135
2026-06-08T08:22:55.0000000Z;103.025;103.44;319;135
2026-06-08T08:22:56.0000000Z;103.065;103.31;43;135
2026-06-08T08:22:57.0000000Z;103.085;103.29;26;135
2026-06-08T08:22:58.0000000Z;103.085;103.29;26;135
2026-06-08T08:23:00.0000000Z;103.085;103.29;26;135
2026-06-08T08:23:01.0000000Z;103.085;103.29;26;135
2026-06-08T08:23:02.0000000Z;103.085;103.29;5000;5000
2026-06-08T08:25:42.0000000Z;103.01;103.435;335;135
2026-06-08T08:25:43.0000000Z;103.025;103.435;101;135
2026-06-08T08:25:44.0000000Z;103.095;103.295;5000;5135
