2026-06-08T08:00:00.0000000Z;8.21;8.224;304;13348
2026-06-08T08:00:01.0000000Z;8.207;8.224;304;13348
2026-06-08T08:00:02.0000000Z;8.207;8.224;304;13348
2026-06-08T08:00:03.0000000Z;8.207;8.224;304;5483
2026-06-08T08:00:04.0000000Z;8.209;8.224;304;5483
2026-06-08T08:00:11.0000000Z;8.207;8.224;5484;5483
2026-06-08T08:00:12.0000000Z;8.207;8.224;5484;5483
2026-06-08T08:00:13.0000000Z;8.207;8.224;5484;5483
2026-06-08T08:00:14.0000000Z;8.207;8.224;5484;5483
2026-06-08T08:00:16.0000000Z;8.207;8.224;5484;5483
2026-06-08T08:00:18.0000000Z;8.207;8.224;5484;9962
2026-06-08T08:00:21.0000000Z;8.207;8.224;5484;9962
2026-06-08T08:00:22.0000000Z;8.207;8.224;5484;9962
2026-06-08T08:00:24.0000000Z;8.208;8.223;17947;17947
2026-06-08T08:00:26.0000000Z;8.207;8.224;5484;9962
2026-06-08T08:00:35.0000000Z;8.207;8.224;5484;9962
2026-06-08T08:00:37.0000000Z;8.207;8.224;13710;9962
2026-06-08T08:00:47.0000000Z;8.207;8.224;13710;9962
2026-06-08T08:00:49.0000000Z;8.207;8.224;13710;9962
2026-06-08T08:00:53.0000000Z;8.207;8.224;13710;9962
2026-06-08T08:00:57.0000000Z;8.207;8.224;5484;9962
2026-06-08T08:00:58.0000000Z;8.207;8.224;304;9962
2026-06-08T08:01:00.0000000Z;8.207;8.217;304;304
2026-06-08T08:01:01.0000000Z;8.207;8.217;304;34500
2026-06-08T08:01:02.0000000Z;8.207;8.217;304;304
2026-06-08T08:01:03.0000000Z;8.207;8.218;12570;304
2026-06-08T08:01:04.0000000Z;8.207;8.219;12570;304
2026-06-08T08:01:05.0000000Z;8.208;8.218;17947;52447
2026-06-08T08:01:06.0000000Z;8.207;8.219;12570;304
2026-06-08T08:01:07.0000000Z;8.207;8.219;12570;304
2026-06-08T08:01:08.0000000Z;8.207;8.219;12570;5484
2026-06-08T08:01:09.0000000Z;8.207;8.219;8530;5484
2026-06-08T08:01:15.0000000Z;8.208;8.218;17947;17947
2026-06-08T08:01:17.0000000Z;8.207;8.219;8530;5484
2026-06-08T08:01:18.0000000Z;8.207;8.219;8530;5484
2026-06-08T08:01:19.0000000Z;8.207;8.219;8530;5484
2026-06-08T08:01:21.0000000Z;8.207;8.219;304;5484
2026-06-08T08:01:22.0000000Z;8.207;8.219;304;5484
2026-06-08T08:01:24.0000000Z;8.207;8.219;304;5484
2026-06-08T08:01:26.0000000Z;8.207;8.219;304;10042
2026-06-08T08:01:28.0000000Z;8.207;8.219;304;5484
2026-06-08T08:01:29.0000000Z;8.207;8.219;304;13710
2026-06-08T08:01:30.0000000Z;8.207;8.219;304;13710
2026-06-08T08:01:35.0000000Z;8.207;8.219;304;13710
2026-06-08T08:01:37.0000000Z;8.207;8.219;304;5484
2026-06-08T08:01:38.0000000Z;8.207;8.219;304;13710
2026-06-08T08:01:39.0000000Z;8.207;8.219;304;13710
2026-06-08T08:01:40.0000000Z;8.207;8.219;304;13710
2026-06-08T08:01:51.0000000Z;8.207;8.219;304;13710
2026-06-08T08:01:59.0000000Z;8.208;8.218;17964;17964
2026-06-08T08:02:00.0000000Z;8.207;8.219;304;11148
2026-06-08T08:02:01.0000000Z;8.207;8.219;304;5484
2026-06-08T08:02:02.0000000Z;8.207;8.219;304;5484
2026-06-08T08:02:03.0000000Z;8.207;8.219;304;11861
2026-06-08T08:02:04.0000000Z;8.207;8.219;304;5484
2026-06-08T08:02:06.0000000Z;8.207;8.219;304;5484
2026-06-08T08:02:07.0000000Z;8.207;8.219;304;34500
2026-06-08T08:02:09.0000000Z;8.207;8.219;304;10799
2026-06-08T08:02:10.0000000Z;8.207;8.219;304;13710
2026-06-08T08:02:13.0000000Z;8.207;8.219;304;13710
2026-06-08T08:02:19.0000000Z;8.207;8.219;304;13710
2026-06-08T08:02:20.0000000Z;8.207;8.218;304;17964
2026-06-08T08:02:25.0000000Z;8.207;8.219;304;13710
2026-06-08T08:02:26.0000000Z;8.207;8.219;304;13710
2026-06-08T08:02:31.0000000Z;8.207;8.219;304;13710
2026-06-08T08:02:32.0000000Z;8.204;8.216;304;304
2026-06-08T08:02:33.0000000Z;8.204;8.216;304;304
2026-06-08T08:02:35.0000000Z;8.206;8.216;304;304
2026-06-08T08:02:37.0000000Z;8.204;8.216;304;304
2026-06-08T08:02:42.0000000Z;8.205;8.216;17964;34500
2026-06-08T08:02:44.0000000Z;8.204;8.216;304;5484
