2026-06-08T08:00:00.0000000Z;109.36;109.64;156;1368
2026-06-08T08:00:01.0000000Z;109.36;109.64;156;1368
2026-06-08T08:00:02.0000000Z;109.36;109.64;156;1368
2026-06-08T08:00:03.0000000Z;109.34;109.64;156;1368
2026-06-08T08:00:05.0000000Z;109.36;109.64;343;2668
2026-06-08T08:00:06.0000000Z;109.34;109.64;156;2668
2026-06-08T08:00:07.0000000Z;109.34;109.64;156;2668
2026-06-08T08:00:08.0000000Z;109.34;109.64;156;2668
2026-06-08T08:00:09.0000000Z;109.34;109.64;156;2668
2026-06-08T08:00:10.0000000Z;109.34;109.64;156;2668
2026-06-08T08:00:12.0000000Z;109.34;109.64;156;2668
2026-06-08T08:00:14.0000000Z;109.34;109.64;156;2668
2026-06-08T08:00:17.0000000Z;109.34;109.64;156;2668
2026-06-08T08:00:20.0000000Z;109.34;109.64;156;2668
2026-06-08T08:00:22.0000000Z;109.32;109.6;324;2668
2026-06-08T08:00:23.0000000Z;109.3;109.6;156;2668
2026-06-08T08:00:24.0000000Z;109.3;109.6;156;1368
2026-06-08T08:00:25.0000000Z;109.32;109.58;343;1344
2026-06-08T08:00:26.0000000Z;109.3;109.6;156;2668
2026-06-08T08:00:31.0000000Z;109.3;109.6;156;1368
2026-06-08T08:00:32.0000000Z;109.3;109.6;156;2668
2026-06-08T08:00:35.0000000Z;109.3;109.6;156;1368
2026-06-08T08:00:41.0000000Z;109.3;109.6;156;1368
2026-06-08T08:00:43.0000000Z;109.3;109.6;156;2668
2026-06-08T08:00:44.0000000Z;109.3;109.6;156;1368
2026-06-08T08:00:55.0000000Z;109.3;109.6;156;2668
2026-06-08T08:00:57.0000000Z;109.3;109.6;156;2668
2026-06-08T08:00:58.0000000Z;109.3;109.6;156;2668
2026-06-08T08:01:00.0000000Z;109.3;109.6;156;2668
2026-06-08T08:01:03.0000000Z;109.3;109.6;156;2668
2026-06-08T08:01:06.0000000Z;109.32;109.6;343;2668
2026-06-08T08:01:07.0000000Z;109.34;109.6;3000;2668
2026-06-08T08:01:08.0000000Z;109.4;109.6;168;2668
2026-06-08T08:01:09.0000000Z;109.34;109.6;168;2668
2026-06-08T08:01:10.0000000Z;109.34;109.6;156;2668
2026-06-08T08:01:12.0000000Z;109.36;109.6;343;2668
2026-06-08T08:01:15.0000000Z;109.26;109.54;168;1344
2026-06-08T08:01:16.0000000Z;109.34;109.56;156;1369
2026-06-08T08:01:18.0000000Z;109.36;109.6;168;1368
2026-06-08T08:01:20.0000000Z;109.38;109.58;343;1801
2026-06-08T08:01:21.0000000Z;109.34;109.54;156;1344
2026-06-08T08:01:22.0000000Z;109.34;109.56;156;1369
2026-06-08T08:01:24.0000000Z;109.3;109.56;168;1369
2026-06-08T08:01:25.0000000Z;109.36;109.56;343;1369
2026-06-08T08:01:29.0000000Z;109.34;109.56;168;1369
2026-06-08T08:01:30.0000000Z;109.34;109.58;168;1368
2026-06-08T08:01:31.0000000Z;109.34;109.58;168;1368
2026-06-08T08:01:32.0000000Z;109.34;109.56;168;1344
2026-06-08T08:01:33.0000000Z;109.34;109.58;168;1368
2026-06-08T08:01:35.0000000Z;109.32;109.58;324;1368
2026-06-08T08:01:36.0000000Z;109.32;109.58;324;1368
2026-06-08T08:01:38.0000000Z;109.34;109.58;343;1368
2026-06-08T08:01:39.0000000Z;109.32;109.58;324;1368
2026-06-08T08:01:40.0000000Z;109.32;109.56;324;1369
2026-06-08T08:01:41.0000000Z;109.32;109.58;324;4345
2026-06-08T08:01:42.0000000Z;109.32;109.6;324;1368
2026-06-08T08:01:43.0000000Z;109.32;109.6;324;1368
2026-06-08T08:01:44.0000000Z;109.32;109.6;324;1368
2026-06-08T08:01:45.0000000Z;109.32;109.6;324;1368
2026-06-08T08:01:48.0000000Z;109.32;109.6;324;1368
2026-06-08T08:01:49.0000000Z;109.32;109.6;324;1368
2026-06-08T08:01:52.0000000Z;109.32;109.6;324;1368
2026-06-08T08:01:53.0000000Z;109.32;109.6;324;1368
2026-06-08T08:01:54.0000000Z;109.32;109.56;324;1369
2026-06-08T08:01:55.0000000Z;109.32;109.56;324;1369
2026-06-08T08:01:56.0000000Z;109.32;109.56;324;1369
2026-06-08T08:01:57.0000000Z;109.32;109.56;324;1369
2026-06-08T08:01:58.0000000Z;109.32;109.56;324;1369
2026-06-08T08:01:59.0000000Z;109.32;109.56;324;1369
2026-06-08T08:02:00.0000000Z;109.32;109.56;324;3000
2026-06-08T08:02:01.0000000Z;109.32;109.6;324;1368
2026-06-08T08:02:02.0000000Z;109.36;109.6;168;1368
2026-06-08T08:02:03.0000000Z;109.38;109.6;343;1368
2026-06-08T08:02:04.0000000Z;109.34;109.6;156;1368
2026-06-08T08:02:05.0000000Z;109.32;109.6;324;1368
2026-06-08T08:02:06.0000000Z;109.34;109.58;343;4802
2026-06-08T08:02:08.0000000Z;109.34;109.58;343;1345
2026-06-08T08:02:09.0000000Z;109.36;109.6;343;4345
2026-06-08T08:02:10.0000000Z;109.32;109.56;156;1345
2026-06-08T08:02:11.0000000Z;109.36;109.6;343;1368
2026-06-08T08:02:12.0000000Z;109.34;109.54;168;1345
2026-06-08T08:02:13.0000000Z;109.34;109.56;168;1369
2026-06-08T08:02:14.0000000Z;109.34;109.56;168;1369
2026-06-08T08:02:15.0000000Z;109.34;109.56;168;1369
2026-06-08T08:02:16.0000000Z;109.34;109.54;168;1345
2026-06-08T08:02:17.0000000Z;109.34;109.56;168;1369
2026-06-08T08:02:18.0000000Z;109.34;109.56;168;3000
2026-06-08T08:02:19.0000000Z;109.34;109.62;324;2824
2026-06-08T08:02:20.0000000Z;109.32;109.56;168;1369
2026-06-08T08:02:21.0000000Z;109.32;109.54;168;1345
2026-06-08T08:02:22.0000000Z;109.32;109.56;168;1369
2026-06-08T08:02:23.0000000Z;109.32;109.56;168;1369
2026-06-08T08:02:25.0000000Z;109.28;109.56;324;1369
2026-06-08T08:02:26.0000000Z;109.28;109.56;324;1369
2026-06-08T08:02:27.0000000Z;109.28;109.56;324;1369
2026-06-08T08:02:28.0000000Z;109.3;109.48;156;1370
2026-06-08T08:02:29.0000000Z;109.34;109.48;343;3000
2026-06-08T08:02:30.0000000Z;109.32;109.56;168;1369
2026-06-08T08:02:31.0000000Z;109.34;109.5;324;457
2026-06-08T08:02:32.0000000Z;109.32;109.5;168;457
2026-06-08T08:02:33.0000000Z;109.32;109.56;168;1369
2026-06-08T08:02:35.0000000Z;109.26;109.5;324;457
2026-06-08T08:02:36.0000000Z;109.26;109.58;324;2668
2026-06-08T08:02:37.0000000Z;109.26;109.58;324;2824
2026-06-08T08:02:38.0000000Z;109.26;109.52;156;1369
2026-06-08T08:02:39.0000000Z;109.18;109.54;306;242
2026-06-08T08:02:40.0000000Z;109.18;109.52;306;1345
2026-06-08T08:02:41.0000000Z;109.18;109.54;306;242
2026-06-08T08:02:42.0000000Z;109.26;109.56;324;1300
2026-06-08T08:02:43.0000000Z;109.28;109.54;343;4345
2026-06-08T08:02:44.0000000Z;109.26;109.56;324;1300
2026-06-08T08:02:45.0000000Z;109.26;109.56;156;1300
2026-06-08T08:02:46.0000000Z;109.26;109.56;156;1300
2026-06-08T08:02:47.0000000Z;109.26;109.56;156;1300
2026-06-08T08:02:48.0000000Z;109.26;109.56;156;1300
2026-06-08T08:02:49.0000000Z;109.28;109.56;168;1300
2026-06-08T08:02:50.0000000Z;109.28;109.56;343;1300
2026-06-08T08:02:51.0000000Z;109.26;109.56;324;1300
2026-06-08T08:02:52.0000000Z;109.26;109.56;324;1300
2026-06-08T08:02:53.0000000Z;109.28;109.56;343;1300
2026-06-08T08:02:55.0000000Z;109.28;109.56;168;1300
2026-06-08T08:02:56.0000000Z;109.26;109.56;324;1300
2026-06-08T08:02:57.0000000Z;109.28;109.56;168;1300
2026-06-08T08:02:58.0000000Z;109.3;109.56;343;1300
2026-06-08T08:02:59.0000000Z;109.3;109.56;343;1300
2026-06-08T08:03:01.0000000Z;109.26;109.5;324;1345
2026-06-08T08:03:02.0000000Z;109.26;109.56;324;1456
2026-06-08T08:03:03.0000000Z;109.26;109.56;324;1300
2026-06-08T08:03:05.0000000Z;109.26;109.56;324;1300
2026-06-08T08:03:06.0000000Z;109.26;109.56;324;1456
2026-06-08T08:03:07.0000000Z;109.26;109.56;324;1300
2026-06-08T08:03:08.0000000Z;109.26;109.56;324;1456
2026-06-08T08:03:09.0000000Z;109.26;109.56;324;1300
2026-06-08T08:03:11.0000000Z;109.28;109.56;343;1300
2026-06-08T08:03:12.0000000Z;109.26;109.56;324;1300
2026-06-08T08:03:14.0000000Z;109.26;109.52;324;1300
2026-06-08T08:03:15.0000000Z;109.26;109.52;324;1300
2026-06-08T08:03:16.0000000Z;109.26;109.54;324;1345
2026-06-08T08:03:19.0000000Z;109.26;109.5;324;1369
2026-06-08T08:03:20.0000000Z;109.26;109.48;324;1345
2026-06-08T08:03:21.0000000Z;109.26;109.5;324;1369
2026-06-08T08:03:22.0000000Z;109.24;109.5;324;1369
2026-06-08T08:03:23.0000000Z;109.24;109.5;324;1369
2026-06-08T08:03:24.0000000Z;109.24;109.48;324;1345
2026-06-08T08:03:25.0000000Z;109.28;109.5;343;1369
2026-06-08T08:03:26.0000000Z;109.26;109.5;168;1369
2026-06-08T08:03:27.0000000Z;109.26;109.5;168;1369
2026-06-08T08:03:28.0000000Z;109.26;109.5;168;1369
2026-06-08T08:03:29.0000000Z;109.26;109.5;168;1369
2026-06-08T08:03:30.0000000Z;109.26;109.5;168;1369
2026-06-08T08:03:31.0000000Z;109.26;109.5;168;1369
2026-06-08T08:03:32.0000000Z;109.24;109.5;324;1369
2026-06-08T08:03:34.0000000Z;109.22;109.46;168;1370
2026-06-08T08:03:35.0000000Z;109.26;109.44;343;1345
2026-06-08T08:03:36.0000000Z;109.22;109.46;324;1370
2026-06-08T08:03:37.0000000Z;109.22;109.46;324;1370
2026-06-08T08:03:38.0000000Z;109.22;109.46;324;1370
2026-06-08T08:03:39.0000000Z;109.22;109.46;324;1370
2026-06-08T08:03:40.0000000Z;109.22;109.46;324;1370
2026-06-08T08:03:41.0000000Z;109.22;109.46;324;1370
2026-06-08T08:03:42.0000000Z;109.22;109.46;324;1370
2026-06-08T08:03:43.0000000Z;109.22;109.46;324;1370
2026-06-08T08:03:44.0000000Z;109.22;109.46;324;1370
2026-06-08T08:03:45.0000000Z;109.22;109.46;324;1370
2026-06-08T08:03:46.0000000Z;109.22;109.46;549;1370
2026-06-08T08:03:47.0000000Z;109.22;109.44;549;1345
2026-06-08T08:03:48.0000000Z;109.22;109.46;492;1370
2026-06-08T08:03:49.0000000Z;109.22;109.56;557;1369
2026-06-08T08:03:50.0000000Z;109.14;109.46;168;242
2026-06-08T08:03:51.0000000Z;109.14;109.44;168;1370
2026-06-08T08:03:52.0000000Z;109.14;109.44;168;1370
2026-06-08T08:03:53.0000000Z;109.26;109.48;168;1370
2026-06-08T08:03:54.0000000Z;109.24;109.46;156;1370
2026-06-08T08:03:55.0000000Z;109.18;109.44;156;1370
2026-06-08T08:03:56.0000000Z;109.24;109.54;168;1525
2026-06-08T08:03:57.0000000Z;109.24;109.46;168;1370
2026-06-08T08:03:58.0000000Z;109.22;109.48;156;1370
2026-06-08T08:03:59.0000000Z;109.26;109.44;343;1370
2026-06-08T08:03:59.0000000Z;109.24;109.44;324;1370
2026-06-08T08:04:00.0000000Z;109.24;109.44;324;1370
