2026-06-08T08:00:06.0000000Z;29.81;29.84;83;1503
2026-06-08T08:00:07.0000000Z;29.81;29.84;83;1503
2026-06-08T08:00:08.0000000Z;29.81;29.84;83;1503
2026-06-08T08:00:11.0000000Z;29.795;29.84;83;1503
2026-06-08T08:00:14.0000000Z;29.805;29.84;83;1503
2026-06-08T08:00:16.0000000Z;29.795;29.825;83;9500
2026-06-08T08:00:17.0000000Z;29.795;29.825;83;1420
2026-06-08T08:00:20.0000000Z;29.795;29.825;83;1420
2026-06-08T08:00:21.0000000Z;29.795;29.825;83;1420
2026-06-08T08:00:23.0000000Z;29.795;29.825;9500;9500
2026-06-08T08:00:30.0000000Z;29.78;29.82;83;83
2026-06-08T08:00:31.0000000Z;29.78;29.82;83;83
2026-06-08T08:00:33.0000000Z;29.79;29.82;83;83
2026-06-08T08:00:41.0000000Z;29.78;29.82;9500;9500
2026-06-08T08:00:57.0000000Z;29.78;29.81;83;1420
2026-06-08T08:00:58.0000000Z;29.78;29.81;83;9500
2026-06-08T08:01:00.0000000Z;29.78;29.81;83;1420
2026-06-08T08:01:03.0000000Z;29.78;29.81;83;1420
2026-06-08T08:01:04.0000000Z;29.78;29.81;83;1420
2026-06-08T08:01:05.0000000Z;29.78;29.81;83;9500
2026-06-08T08:01:07.0000000Z;29.78;29.81;83;1420
2026-06-08T08:01:09.0000000Z;29.78;29.81;83;1420
2026-06-08T08:01:19.0000000Z;29.78;29.81;83;1420
2026-06-08T08:01:21.0000000Z;29.78;29.81;83;1420
2026-06-08T08:01:30.0000000Z;29.78;29.81;83;1420
2026-06-08T08:01:46.0000000Z;29.78;29.81;83;1420
2026-06-08T08:01:50.0000000Z;29.78;29.81;83;1420
2026-06-08T08:01:55.0000000Z;29.78;29.81;83;1420
2026-06-08T08:02:14.0000000Z;29.78;29.81;83;1420
2026-06-08T08:02:17.0000000Z;29.78;29.81;83;1420
2026-06-08T08:02:30.0000000Z;29.78;29.81;83;1420
2026-06-08T08:02:38.0000000Z;29.78;29.81;83;1420
2026-06-08T08:02:39.0000000Z;29.78;29.81;83;1420
2026-06-08T08:02:40.0000000Z;29.78;29.81;83;1420
2026-06-08T08:02:44.0000000Z;29.78;29.81;83;1420
2026-06-08T08:02:48.0000000Z;29.78;29.81;83;1420
2026-06-08T08:02:55.0000000Z;29.78;29.81;83;1420
2026-06-08T08:02:58.0000000Z;29.78;29.81;83;1420
2026-06-08T08:03:06.0000000Z;29.78;29.81;83;1420
2026-06-08T08:03:15.0000000Z;29.78;29.81;83;1420
2026-06-08T08:03:23.0000000Z;29.78;29.81;83;1420
2026-06-08T08:03:24.0000000Z;29.78;29.81;83;1420
2026-06-08T08:03:42.0000000Z;29.78;29.81;83;1420
2026-06-08T08:03:46.0000000Z;29.78;29.81;83;1420
2026-06-08T08:03:47.0000000Z;29.78;29.81;83;1420
2026-06-08T08:03:48.0000000Z;29.78;29.81;83;1420
2026-06-08T08:03:49.0000000Z;29.78;29.81;83;1420
2026-06-08T08:03:50.0000000Z;29.78;29.81;83;1420
2026-06-08T08:04:14.0000000Z;29.78;29.81;83;1420
2026-06-08T08:04:20.0000000Z;29.78;29.81;83;1420
2026-06-08T08:04:27.0000000Z;29.78;29.825;83;83
2026-06-08T08:04:28.0000000Z;29.78;29.825;83;83
2026-06-08T08:04:29.0000000Z;29.78;29.815;83;1420
2026-06-08T08:04:30.0000000Z;29.795;29.83;83;1500
2026-06-08T08:04:31.0000000Z;29.795;29.83;9500;1500
2026-06-08T08:04:33.0000000Z;29.795;29.815;9500;1420
