2026-06-08T08:00:06.0000000Z;4.3066;4.3187;12886;22225
2026-06-08T08:00:07.0000000Z;4.3067;4.3187;10041;22225
2026-06-08T08:00:08.0000000Z;4.3067;4.3187;10041;22225
2026-06-08T08:00:09.0000000Z;4.3067;4.3187;10041;22225
2026-06-08T08:00:10.0000000Z;4.3067;4.3187;10041;22225
2026-06-08T08:00:11.0000000Z;4.3067;4.3187;10041;22225
2026-06-08T08:00:12.0000000Z;4.3067;4.3187;10041;22225
2026-06-08T08:00:13.0000000Z;4.3067;4.3187;10041;22225
2026-06-08T08:00:14.0000000Z;4.3067;4.3187;10041;22225
2026-06-08T08:00:15.0000000Z;4.3067;4.3187;10041;22225
2026-06-08T08:00:16.0000000Z;4.3067;4.3187;10041;22225
2026-06-08T08:00:17.0000000Z;4.3067;4.3187;10041;22225
2026-06-08T08:00:18.0000000Z;4.3066;4.3187;12886;22225
2026-06-08T08:00:19.0000000Z;4.3067;4.3187;10041;22225
2026-06-08T08:00:20.0000000Z;4.3067;4.3187;10041;22225
2026-06-08T08:00:21.0000000Z;4.3067;4.3187;10041;22225
2026-06-08T08:00:22.0000000Z;4.3067;4.3187;10041;22225
2026-06-08T08:00:23.0000000Z;4.3067;4.3187;10041;22225
2026-06-08T08:00:24.0000000Z;4.3067;4.3187;10041;22225
2026-06-08T08:00:26.0000000Z;4.3067;4.3187;10041;22225
2026-06-08T08:00:27.0000000Z;4.3067;4.3187;10041;22225
2026-06-08T08:00:28.0000000Z;4.3067;4.3187;10041;22225
2026-06-08T08:00:29.0000000Z;4.3067;4.3187;10041;22225
2026-06-08T08:00:30.0000000Z;4.3066;4.3187;12886;22225
2026-06-08T08:00:31.0000000Z;4.3067;4.3187;10041;22225
2026-06-08T08:00:32.0000000Z;4.3067;4.3187;10041;22225
2026-06-08T08:00:33.0000000Z;4.3067;4.3187;10041;22225
2026-06-08T08:00:34.0000000Z;4.3067;4.3187;10041;22225
2026-06-08T08:00:35.0000000Z;4.3067;4.3187;10041;22225
2026-06-08T08:00:36.0000000Z;4.3067;4.3187;10041;22225
2026-06-08T08:00:37.0000000Z;4.3067;4.3187;10041;22225
2026-06-08T08:00:38.0000000Z;4.3067;4.3187;10041;22225
2026-06-08T08:00:39.0000000Z;4.3067;4.3187;10041;22225
2026-06-08T08:00:41.0000000Z;4.3067;4.3187;10041;22225
2026-06-08T08:00:42.0000000Z;4.3066;4.3187;12886;22225
2026-06-08T08:00:43.0000000Z;4.3067;4.3187;10041;22225
2026-06-08T08:00:44.0000000Z;4.3067;4.3187;10041;22225
2026-06-08T08:00:45.0000000Z;4.3067;4.3187;10041;22225
2026-06-08T08:00:46.0000000Z;4.3067;4.3187;10041;22225
2026-06-08T08:00:47.0000000Z;4.3067;4.3187;10041;22225
2026-06-08T08:00:48.0000000Z;4.3067;4.3187;10041;22225
2026-06-08T08:00:49.0000000Z;4.3067;4.3187;10041;22225
2026-06-08T08:00:50.0000000Z;4.3067;4.3187;10041;22225
2026-06-08T08:00:51.0000000Z;4.3067;4.3187;10041;22225
2026-06-08T08:00:52.0000000Z;4.3067;4.3187;10041;22225
2026-06-08T08:00:53.0000000Z;4.3067;4.3187;10041;22225
2026-06-08T08:00:54.0000000Z;4.3066;4.3187;12886;22225
2026-06-08T08:00:55.0000000Z;4.3067;4.3187;10041;22225
2026-06-08T08:00:56.0000000Z;4.3067;4.3187;10041;22225
2026-06-08T08:00:58.0000000Z;4.3067;4.3187;10041;22225
2026-06-08T08:00:59.0000000Z;4.3067;4.3187;10041;22225
2026-06-08T08:01:00.0000000Z;4.3067;4.3187;10041;22225
2026-06-08T08:01:02.0000000Z;4.3067;4.3187;10041;22225
2026-06-08T08:01:03.0000000Z;4.3067;4.3187;10041;22225
2026-06-08T08:01:06.0000000Z;4.3066;4.3187;12886;22225
2026-06-08T08:01:07.0000000Z;4.3067;4.3187;10041;22225
2026-06-08T08:01:18.0000000Z;4.3066;4.3187;12886;22225
2026-06-08T08:01:19.0000000Z;4.3067;4.3187;10041;22225
2026-06-08T08:01:30.0000000Z;4.3066;4.3187;12886;22225
2026-06-08T08:01:31.0000000Z;4.3067;4.3187;10041;22225
2026-06-08T08:01:42.0000000Z;4.3066;4.3187;12886;22225
2026-06-08T08:01:43.0000000Z;4.3067;4.3187;10041;22225
2026-06-08T08:01:54.0000000Z;4.3066;4.3187;12886;22225
2026-06-08T08:01:55.0000000Z;4.3067;4.3187;10041;22225
2026-06-08T08:02:06.0000000Z;4.3066;4.3187;12886;22225
2026-06-08T08:02:07.0000000Z;4.3067;4.3187;10041;22225
2026-06-08T08:02:18.0000000Z;4.3066;4.3187;12886;22225
2026-06-08T08:02:19.0000000Z;4.3067;4.3187;10041;22225
2026-06-08T08:02:30.0000000Z;4.3066;4.3187;12886;22225
2026-06-08T08:02:31.0000000Z;4.3067;4.3187;10041;22225
2026-06-08T08:02:42.0000000Z;4.3066;4.3187;12886;22225
2026-06-08T08:02:43.0000000Z;4.3067;4.3187;10041;22225
2026-06-08T08:02:54.0000000Z;4.3066;4.3187;12886;22225
2026-06-08T08:02:55.0000000Z;4.3067;4.3187;10041;22225
2026-06-08T08:03:06.0000000Z;4.3066;4.3187;12886;22225
2026-06-08T08:03:07.0000000Z;4.3067;4.3187;10041;22225
2026-06-08T08:03:18.0000000Z;4.3066;4.3187;12886;22225
2026-06-08T08:03:19.0000000Z;4.3067;4.3187;10041;22225
2026-06-08T08:03:21.0000000Z;4.3048;4.3187;2135;22225
2026-06-08T08:03:22.0000000Z;4.3048;4.3187;2135;22225
2026-06-08T08:03:23.0000000Z;4.3065;4.3187;65306;22225
2026-06-08T08:03:24.0000000Z;4.3066;4.3187;10041;22225
2026-06-08T08:03:30.0000000Z;4.3065;4.3187;12886;22225
2026-06-08T08:03:31.0000000Z;4.3066;4.3187;10041;22225
2026-06-08T08:03:42.0000000Z;4.3065;4.3187;12886;22225
2026-06-08T08:03:43.0000000Z;4.3066;4.3187;10041;22225
2026-06-08T08:03:45.0000000Z;4.3066;4.3182;10041;18968
2026-06-08T08:03:46.0000000Z;4.3066;4.3178;10041;59500
2026-06-08T08:03:47.0000000Z;4.3066;4.3176;10041;59500
2026-06-08T08:03:48.0000000Z;4.3066;4.317;10041;9728
2026-06-08T08:03:49.0000000Z;4.3066;4.3168;10041;9729
2026-06-08T08:03:50.0000000Z;4.3066;4.3166;10041;18971
2026-06-08T08:03:51.0000000Z;4.3066;4.3162;10041;5728
2026-06-08T08:03:52.0000000Z;4.3066;4.3159;10041;9242
2026-06-08T08:03:53.0000000Z;4.3066;4.3159;10041;59500
2026-06-08T08:03:54.0000000Z;4.3065;4.3178;12886;9727
2026-06-08T08:03:55.0000000Z;4.3066;4.3174;10041;9728
2026-06-08T08:03:56.0000000Z;4.3066;4.3172;10041;18970
2026-06-08T08:03:57.0000000Z;4.3066;4.3168;10041;9729
2026-06-08T08:03:58.0000000Z;4.3066;4.3166;10041;18971
2026-06-08T08:03:59.0000000Z;4.3066;4.3164;10041;59500
2026-06-08T08:03:59.0000000Z;4.3066;4.3162;10041;5728
2026-06-08T08:04:00.0000000Z;4.3066;4.3159;10041;9242
2026-06-08T08:04:01.0000000Z;4.3066;4.3159;10041;59500
2026-06-08T08:04:02.0000000Z;4.3066;4.3178;10041;9727
2026-06-08T08:04:03.0000000Z;4.3066;4.3176;10041;18969
2026-06-08T08:04:04.0000000Z;4.3066;4.3172;10041;9728
2026-06-08T08:04:05.0000000Z;4.3066;4.317;10041;59500
2026-06-08T08:04:06.0000000Z;4.3066;4.3167;69541;59500
2026-06-08T08:04:07.0000000Z;4.3066;4.3167;59500;59500
2026-06-08T08:04:08.0000000Z;4.3066;4.3162;10041;5728
2026-06-08T08:04:09.0000000Z;4.3066;4.316;10041;59500
2026-06-08T08:04:10.0000000Z;4.3066;4.318;10041;18968
2026-06-08T08:04:11.0000000Z;4.3066;4.3176;10041;9727
2026-06-08T08:04:12.0000000Z;4.3048;4.3174;2135;9242
2026-06-08T08:04:13.0000000Z;4.3049;4.317;12886;9728
2026-06-08T08:04:14.0000000Z;4.3066;4.3168;12886;18971
2026-06-08T08:04:15.0000000Z;4.3067;4.3164;10041;59500
2026-06-08T08:04:16.0000000Z;4.3067;4.3161;10041;9242
2026-06-08T08:04:17.0000000Z;4.3067;4.318;10041;18968
2026-06-08T08:04:18.0000000Z;4.3066;4.3176;12886;9727
2026-06-08T08:04:19.0000000Z;4.3067;4.3174;10041;18970
2026-06-08T08:04:20.0000000Z;4.3067;4.317;10041;9728
2026-06-08T08:04:21.0000000Z;4.3067;4.3168;10041;18971
2026-06-08T08:04:22.0000000Z;4.3067;4.3164;10041;16043
