2026-06-08T08:00:57.0000000Z;5.538;5.55;101000;26583
2026-06-08T08:00:58.0000000Z;5.537;5.55;4516;26583
2026-06-08T08:01:01.0000000Z;5.537;5.55;4516;26583
2026-06-08T08:01:05.0000000Z;5.536;5.55;26583;26583
2026-06-08T08:01:34.0000000Z;5.536;5.55;26618;26618
2026-06-08T08:02:19.0000000Z;5.536;5.55;26618;26618
2026-06-08T08:02:48.0000000Z;5.536;5.55;127618;26618
2026-06-08T08:02:53.0000000Z;5.535;5.55;1890;26618
2026-06-08T08:02:54.0000000Z;5.536;5.55;26618;26618
2026-06-08T08:02:57.0000000Z;5.536;5.55;127618;26618
2026-06-08T08:02:58.0000000Z;5.536;5.55;127618;26618
2026-06-08T08:03:20.0000000Z;5.536;5.55;2835;26618
2026-06-08T08:03:25.0000000Z;5.534;5.55;19000;26618
2026-06-08T08:03:27.0000000Z;5.535;5.55;31135;26618
2026-06-08T08:03:31.0000000Z;5.535;5.55;31135;26618
2026-06-08T08:03:36.0000000Z;5.535;5.55;26618;26618
2026-06-08T08:03:50.0000000Z;5.535;5.55;26618;26618
2026-06-08T08:04:26.0000000Z;5.535;5.55;26618;26618
2026-06-08T08:04:35.0000000Z;5.535;5.55;1890;26618
2026-06-08T08:04:36.0000000Z;5.535;5.55;127618;26618
2026-06-08T08:04:40.0000000Z;5.535;5.55;1890;26618
2026-06-08T08:04:44.0000000Z;5.535;5.55;1890;26618
2026-06-08T08:04:45.0000000Z;5.535;5.55;1890;26618
2026-06-08T08:05:09.0000000Z;5.535;5.55;1890;26618
2026-06-08T08:05:19.0000000Z;5.535;5.551;1890;101000
2026-06-08T08:05:25.0000000Z;5.539;5.551;2835;101000
2026-06-08T08:05:26.0000000Z;5.539;5.551;127618;101000
2026-06-08T08:05:30.0000000Z;5.538;5.551;1890;101000
2026-06-08T08:05:33.0000000Z;5.539;5.551;26618;101000
2026-06-08T08:05:35.0000000Z;5.539;5.551;2835;101000
2026-06-08T08:05:36.0000000Z;5.539;5.551;127618;101000
2026-06-08T08:05:37.0000000Z;5.539;5.551;127618;101000
2026-06-08T08:05:40.0000000Z;5.538;5.551;1890;101000
2026-06-08T08:05:41.0000000Z;5.539;5.551;127642;101000
2026-06-08T08:05:42.0000000Z;5.539;5.551;127642;101000
2026-06-08T08:05:43.0000000Z;5.539;5.551;26642;101000
2026-06-08T08:05:46.0000000Z;5.539;5.551;26642;101000
2026-06-08T08:05:49.0000000Z;5.539;5.551;26642;101000
2026-06-08T08:05:52.0000000Z;5.539;5.551;26642;101000
2026-06-08T08:06:22.0000000Z;5.539;5.551;127642;101000
2026-06-08T08:06:30.0000000Z;5.539;5.551;127642;101000
2026-06-08T08:07:07.0000000Z;5.539;5.551;127642;101000
2026-06-08T08:07:08.0000000Z;5.538;5.551;1890;101000
2026-06-08T08:07:10.0000000Z;5.539;5.551;26642;101000
2026-06-08T08:07:12.0000000Z;5.539;5.551;2835;101000
2026-06-08T08:07:13.0000000Z;5.539;5.551;127642;101000
2026-06-08T08:07:55.0000000Z;5.539;5.551;2835;101000
2026-06-08T08:07:56.0000000Z;5.539;5.551;2835;101000
2026-06-08T08:07:57.0000000Z;5.536;5.551;2835;101000
2026-06-08T08:07:58.0000000Z;5.538;5.551;4515;101000
2026-06-08T08:08:07.0000000Z;5.537;5.551;26642;101000
2026-06-08T08:08:38.0000000Z;5.536;5.551;2835;101000
2026-06-08T08:08:44.0000000Z;5.536;5.551;2835;101000
2026-06-08T08:09:02.0000000Z;5.536;5.551;2835;101000
2026-06-08T08:09:09.0000000Z;5.536;5.551;2835;101000
2026-06-08T08:09:26.0000000Z;5.536;5.551;2835;101000
2026-06-08T08:09:54.0000000Z;5.536;5.551;2835;101000
2026-06-08T08:09:58.0000000Z;5.536;5.551;2835;101000
2026-06-08T08:10:00.0000000Z;5.539;5.551;2835;101000
2026-06-08T08:10:01.0000000Z;5.539;5.551;2835;101000
2026-06-08T08:10:10.0000000Z;5.539;5.551;2835;101000
2026-06-08T08:10:12.0000000Z;5.536;5.551;2835;101000
2026-06-08T08:10:14.0000000Z;5.537;5.551;26642;101000
2026-06-08T08:10:19.0000000Z;5.537;5.55;26624;26624
2026-06-08T08:10:45.0000000Z;5.536;5.55;127624;26624
2026-06-08T08:10:48.0000000Z;5.536;5.55;26624;26624
2026-06-08T08:10:55.0000000Z;5.536;5.55;26624;26624
2026-06-08T08:12:39.0000000Z;5.536;5.55;26632;26632
2026-06-08T08:12:54.0000000Z;5.536;5.55;26632;26632
2026-06-08T08:14:40.0000000Z;5.536;5.55;26632;26632
2026-06-08T08:14:44.0000000Z;5.536;5.55;26632;26632
2026-06-08T08:15:16.0000000Z;5.536;5.55;26632;26632
2026-06-08T08:15:34.0000000Z;5.536;5.55;26632;26632
2026-06-08T08:16:55.0000000Z;5.536;5.55;2835;26632
2026-06-08T08:16:56.0000000Z;5.536;5.55;127632;26632
2026-06-08T08:17:00.0000000Z;5.535;5.55;1890;26632
2026-06-08T08:17:02.0000000Z;5.536;5.55;2835;26632
2026-06-08T08:17:03.0000000Z;5.536;5.55;127632;26632
2026-06-08T08:17:05.0000000Z;5.536;5.55;127632;26632
2026-06-08T08:17:07.0000000Z;5.536;5.55;101000;26632
2026-06-08T08:17:10.0000000Z;5.535;5.55;31149;26632
2026-06-08T08:17:18.0000000Z;5.535;5.55;26632;26632
2026-06-08T08:17:40.0000000Z;5.535;5.55;26632;26632
2026-06-08T08:18:25.0000000Z;5.535;5.55;26632;26632
2026-06-08T08:18:30.0000000Z;5.535;5.55;26632;26632
2026-06-08T08:18:44.0000000Z;5.535;5.55;26632;26632
2026-06-08T08:18:53.0000000Z;5.535;5.55;1890;26632
2026-06-08T08:18:55.0000000Z;5.535;5.55;127632;26632
2026-06-08T08:18:58.0000000Z;5.535;5.55;127632;26632
2026-06-08T08:19:06.0000000Z;5.535;5.55;127632;26632
2026-06-08T08:20:53.0000000Z;5.535;5.55;127632;26632
2026-06-08T08:21:16.0000000Z;5.535;5.55;127632;26632
2026-06-08T08:21:21.0000000Z;5.537;5.55;26632;26632
2026-06-08T08:21:22.0000000Z;5.537;5.55;26632;26632
2026-06-08T08:21:24.0000000Z;5.537;5.55;26632;26632
2026-06-08T08:21:26.0000000Z;5.536;5.55;101000;26632
2026-06-08T08:21:30.0000000Z;5.535;5.55;26632;26632
2026-06-08T08:22:58.0000000Z;5.535;5.55;26632;26632
2026-06-08T08:22:59.0000000Z;5.535;5.55;26632;26632
2026-06-08T08:23:02.0000000Z;5.534;5.546;101000;26632
2026-06-08T08:23:03.0000000Z;5.534;5.546;101000;26632
2026-06-08T08:23:05.0000000Z;5.533;5.546;31151;26632
2026-06-08T08:23:08.0000000Z;5.533;5.546;31151;26632
2026-06-08T08:23:18.0000000Z;5.533;5.546;26632;26632
2026-06-08T08:26:34.0000000Z;5.533;5.547;26632;101000
2026-06-08T08:26:56.0000000Z;5.533;5.546;26632;26632
2026-06-08T08:29:25.0000000Z;5.533;5.546;26632;26632
2026-06-08T08:30:50.0000000Z;5.535;5.547;26632;101000
2026-06-08T08:30:51.0000000Z;5.535;5.547;26632;101000
2026-06-08T08:30:53.0000000Z;5.535;5.548;26632;4507
2026-06-08T08:30:59.0000000Z;5.535;5.548;26632;4507
2026-06-08T08:31:00.0000000Z;5.535;5.55;26632;26632
