2026-06-08T08:00:02.0000000Z;38.489;38.556;1459;260
2026-06-08T08:00:04.0000000Z;38.492;38.556;650;7000
2026-06-08T08:00:05.0000000Z;38.493;38.556;1417;7000
2026-06-08T08:00:06.0000000Z;38.494;38.56;1128;260
2026-06-08T08:00:07.0000000Z;38.493;38.56;1417;260
2026-06-08T08:00:08.0000000Z;38.494;38.557;1128;649
2026-06-08T08:00:10.0000000Z;38.493;38.557;1417;649
2026-06-08T08:00:11.0000000Z;38.494;38.557;1128;649
2026-06-08T08:00:14.0000000Z;38.494;38.557;1128;649
2026-06-08T08:00:15.0000000Z;38.493;38.557;7000;649
2026-06-08T08:00:16.0000000Z;38.493;38.557;1417;649
2026-06-08T08:00:17.0000000Z;38.494;38.56;1128;7000
2026-06-08T08:00:19.0000000Z;38.493;38.56;1417;7000
2026-06-08T08:00:20.0000000Z;38.493;38.56;1417;7000
2026-06-08T08:00:21.0000000Z;38.494;38.56;1128;7000
2026-06-08T08:00:25.0000000Z;38.493;38.56;7000;7000
2026-06-08T08:00:26.0000000Z;38.491;38.56;1441;7000
2026-06-08T08:00:27.0000000Z;38.491;38.56;1441;7000
2026-06-08T08:00:28.0000000Z;38.492;38.56;1778;7000
2026-06-08T08:00:31.0000000Z;38.493;38.56;7000;7000
2026-06-08T08:00:32.0000000Z;38.494;38.56;1128;7000
2026-06-08T08:00:33.0000000Z;38.495;38.56;1383;7000
2026-06-08T08:00:34.0000000Z;38.496;38.56;1128;7000
2026-06-08T08:00:35.0000000Z;38.493;38.556;1417;7000
2026-06-08T08:00:36.0000000Z;38.494;38.556;1128;7000
2026-06-08T08:00:40.0000000Z;38.493;38.556;1417;7000
2026-06-08T08:00:41.0000000Z;38.494;38.556;1128;7000
2026-06-08T08:00:43.0000000Z;38.493;38.556;1417;7000
2026-06-08T08:00:44.0000000Z;38.493;38.556;7000;7000
2026-06-08T08:00:45.0000000Z;38.491;38.556;1441;7000
2026-06-08T08:00:46.0000000Z;38.489;38.556;1459;7000
2026-06-08T08:00:47.0000000Z;38.489;38.556;1459;7000
2026-06-08T08:00:48.0000000Z;38.489;38.556;1459;7000
2026-06-08T08:00:49.0000000Z;38.489;38.556;1459;7000
2026-06-08T08:00:52.0000000Z;38.485;38.556;1495;7000
2026-06-08T08:00:53.0000000Z;38.492;38.556;1128;7000
2026-06-08T08:00:54.0000000Z;38.492;38.556;1128;7000
2026-06-08T08:00:55.0000000Z;38.491;38.552;1441;260
2026-06-08T08:00:56.0000000Z;38.492;38.552;1128;260
2026-06-08T08:00:57.0000000Z;38.485;38.552;1495;260
2026-06-08T08:00:58.0000000Z;38.487;38.552;1477;260
2026-06-08T08:00:59.0000000Z;38.487;38.552;1477;260
2026-06-08T08:00:59.0000000Z;38.487;38.556;1477;260
2026-06-08T08:01:00.0000000Z;38.489;38.556;1459;260
2026-06-08T08:01:01.0000000Z;38.49;38.556;1128;260
2026-06-08T08:01:02.0000000Z;38.49;38.553;1128;649
2026-06-08T08:01:04.0000000Z;38.491;38.553;7000;649
2026-06-08T08:01:05.0000000Z;38.492;38.553;1128;649
2026-06-08T08:01:06.0000000Z;38.492;38.553;1128;649
2026-06-08T08:01:07.0000000Z;38.492;38.553;8128;649
2026-06-08T08:01:08.0000000Z;38.491;38.556;1441;7000
2026-06-08T08:01:09.0000000Z;38.489;38.555;1459;2069
2026-06-08T08:01:10.0000000Z;38.491;38.556;7000;260
2026-06-08T08:01:11.0000000Z;38.492;38.556;1128;260
2026-06-08T08:01:12.0000000Z;38.492;38.556;1128;7000
2026-06-08T08:01:15.0000000Z;38.491;38.555;1441;2069
2026-06-08T08:01:16.0000000Z;38.492;38.555;1128;2069
2026-06-08T08:01:18.0000000Z;38.492;38.555;1128;2069
2026-06-08T08:01:19.0000000Z;38.491;38.556;1441;260
2026-06-08T08:01:20.0000000Z;38.491;38.555;1441;2069
2026-06-08T08:01:21.0000000Z;38.492;38.555;1128;2069
2026-06-08T08:01:23.0000000Z;38.491;38.555;1441;2069
2026-06-08T08:01:24.0000000Z;38.492;38.555;1128;2069
2026-06-08T08:01:25.0000000Z;38.492;38.559;1128;2069
2026-06-08T08:01:26.0000000Z;38.492;38.556;1128;649
2026-06-08T08:01:28.0000000Z;38.491;38.559;7000;7000
2026-06-08T08:01:29.0000000Z;38.494;38.559;1128;7000
2026-06-08T08:01:30.0000000Z;38.493;38.559;1417;7000
