2026-06-08T08:00:07.0000000Z;2.1;2.1038;9787;1681
2026-06-08T08:00:08.0000000Z;2.1004;2.104;2184;16312
2026-06-08T08:00:09.0000000Z;2.1004;2.104;2184;16312
2026-06-08T08:00:11.0000000Z;2.1004;2.104;2184;16312
2026-06-08T08:00:12.0000000Z;2.1004;2.104;2184;16312
2026-06-08T08:00:13.0000000Z;2.1004;2.104;2184;16312
2026-06-08T08:00:14.0000000Z;2.1004;2.104;2184;16312
2026-06-08T08:00:15.0000000Z;2.1004;2.104;2184;16312
2026-06-08T08:00:18.0000000Z;2.1;2.104;8426;16312
2026-06-08T08:00:19.0000000Z;2.1002;2.104;12639;16312
2026-06-08T08:00:20.0000000Z;2.101;2.104;4065;16312
2026-06-08T08:00:21.0000000Z;2.101;2.104;386500;16312
2026-06-08T08:00:25.0000000Z;2.101;2.104;386500;16312
2026-06-08T08:00:28.0000000Z;2.101;2.104;386500;16312
2026-06-08T08:00:29.0000000Z;2.101;2.104;386500;16312
2026-06-08T08:00:30.0000000Z;2.1006;2.104;2857;16312
2026-06-08T08:00:33.0000000Z;2.1008;2.104;23801;16312
2026-06-08T08:00:34.0000000Z;2.1008;2.104;23801;16312
2026-06-08T08:00:35.0000000Z;2.1008;2.104;23801;16312
2026-06-08T08:00:37.0000000Z;2.1008;2.106;23801;9374
2026-06-08T08:00:38.0000000Z;2.1008;2.106;23801;9374
2026-06-08T08:00:39.0000000Z;2.1008;2.105;23801;2037
2026-06-08T08:00:40.0000000Z;2.1008;2.1042;23801;23762
2026-06-08T08:00:41.0000000Z;2.1008;2.1042;23801;23762
2026-06-08T08:00:42.0000000Z;2.1006;2.105;386500;386500
2026-06-08T08:00:43.0000000Z;2.1006;2.105;386500;386500
2026-06-08T08:00:44.0000000Z;2.1006;2.105;386500;386500
2026-06-08T08:00:46.0000000Z;2.101;2.1056;386500;4273
2026-06-08T08:00:47.0000000Z;2.101;2.1056;386500;4273
2026-06-08T08:00:48.0000000Z;2.1022;2.1052;9787;23751
2026-06-08T08:00:49.0000000Z;2.1026;2.1052;386500;23751
2026-06-08T08:00:50.0000000Z;2.1026;2.1056;386500;12534
2026-06-08T08:00:51.0000000Z;2.1028;2.1056;6525;6525
2026-06-08T08:00:53.0000000Z;2.1028;2.1056;6525;6525
2026-06-08T08:00:54.0000000Z;2.1028;2.1056;6525;386500
2026-06-08T08:00:55.0000000Z;2.1028;2.1064;6525;4272
2026-06-08T08:00:56.0000000Z;2.102;2.106;2389;4066
2026-06-08T08:00:57.0000000Z;2.102;2.106;2389;4066
2026-06-08T08:00:59.0000000Z;2.1026;2.106;23781;4066
2026-06-08T08:01:00.0000000Z;2.1026;2.106;23781;4066
2026-06-08T08:01:01.0000000Z;2.1026;2.106;23781;10591
2026-06-08T08:01:02.0000000Z;2.102;2.1056;386500;386500
2026-06-08T08:01:03.0000000Z;2.102;2.1056;386500;386500
2026-06-08T08:01:04.0000000Z;2.1018;2.1056;16312;386500
2026-06-08T08:01:06.0000000Z;2.1018;2.1056;16312;386500
2026-06-08T08:01:07.0000000Z;2.1018;2.1056;410290;386500
2026-06-08T08:01:08.0000000Z;2.102;2.1056;386500;386500
2026-06-08T08:01:09.0000000Z;2.102;2.1056;386500;386500
2026-06-08T08:01:11.0000000Z;2.102;2.1056;386500;386500
2026-06-08T08:01:12.0000000Z;2.1014;2.1056;2767;4273
2026-06-08T08:01:16.0000000Z;2.1018;2.1056;23790;4273
2026-06-08T08:01:17.0000000Z;2.1018;2.1056;23790;4273
2026-06-08T08:01:22.0000000Z;2.1014;2.1056;386500;4273
2026-06-08T08:01:25.0000000Z;2.1014;2.1056;386500;4273
2026-06-08T08:01:27.0000000Z;2.1014;2.1056;386500;4273
2026-06-08T08:01:54.0000000Z;2.1022;2.1058;2068;16312
2026-06-08T08:01:55.0000000Z;2.1022;2.1058;386500;16312
2026-06-08T08:01:56.0000000Z;2.1022;2.1058;386500;410244
2026-06-08T08:01:59.0000000Z;2.1022;2.1058;386500;410244
2026-06-08T08:02:00.0000000Z;2.1022;2.1058;386500;410244
2026-06-08T08:02:01.0000000Z;2.1022;2.1058;386500;386500
2026-06-08T08:02:02.0000000Z;2.1022;2.1052;386500;6525
2026-06-08T08:02:03.0000000Z;2.1022;2.1052;386500;386500
2026-06-08T08:02:04.0000000Z;2.1022;2.1052;6525;386500
2026-06-08T08:02:05.0000000Z;2.1022;2.1052;6525;386500
2026-06-08T08:02:07.0000000Z;2.1024;2.1052;7210;386500
2026-06-08T08:02:08.0000000Z;2.1024;2.1064;386500;10041
2026-06-08T08:02:09.0000000Z;2.1024;2.1064;386500;10041
2026-06-08T08:02:10.0000000Z;2.1018;2.1062;6525;1518
2026-06-08T08:02:11.0000000Z;2.1022;2.1054;7537;6525
2026-06-08T08:02:12.0000000Z;2.1022;2.105;7537;6525
2026-06-08T08:02:13.0000000Z;2.1022;2.105;410285;386500
2026-06-08T08:02:14.0000000Z;2.1022;2.1048;410285;15564
2026-06-08T08:02:15.0000000Z;2.1022;2.1048;410285;386500
2026-06-08T08:02:16.0000000Z;2.1004;2.1048;4284;386500
2026-06-08T08:02:17.0000000Z;2.1012;2.1048;2785;386500
2026-06-08T08:02:18.0000000Z;2.1016;2.1062;2052;4272
2026-06-08T08:02:19.0000000Z;2.102;2.1062;2800;4272
2026-06-08T08:02:20.0000000Z;2.102;2.1062;386500;4272
2026-06-08T08:02:21.0000000Z;2.102;2.1062;386500;386500
2026-06-08T08:02:23.0000000Z;2.102;2.1062;386500;386500
2026-06-08T08:02:24.0000000Z;2.102;2.1058;386500;3213
2026-06-08T08:02:25.0000000Z;2.102;2.1058;386500;386500
2026-06-08T08:02:26.0000000Z;2.102;2.1058;386500;386500
