2026-06-08T08:00:00.0000000Z;37.715;37.97;944;948
2026-06-08T08:00:02.0000000Z;37.715;37.83;944;1322
2026-06-08T08:00:03.0000000Z;37.715;37.97;944;948
2026-06-08T08:00:04.0000000Z;37.715;37.965;944;451
2026-06-08T08:00:05.0000000Z;37.715;37.865;944;451
2026-06-08T08:00:06.0000000Z;37.715;37.825;944;104
2026-06-08T08:00:07.0000000Z;37.715;37.83;944;1322
2026-06-08T08:00:08.0000000Z;37.715;37.88;944;950
2026-06-08T08:00:09.0000000Z;37.715;37.835;944;116
2026-06-08T08:00:10.0000000Z;37.715;37.835;944;116
2026-06-08T08:00:11.0000000Z;37.715;37.82;944;2071
2026-06-08T08:00:12.0000000Z;37.715;37.815;944;110
2026-06-08T08:00:14.0000000Z;37.715;37.82;944;2071
2026-06-08T08:00:18.0000000Z;37.715;37.82;944;2071
2026-06-08T08:00:21.0000000Z;37.715;37.815;944;110
2026-06-08T08:00:26.0000000Z;37.715;37.815;944;110
2026-06-08T08:00:32.0000000Z;37.715;37.81;944;1120
2026-06-08T08:00:33.0000000Z;37.715;37.805;944;108
2026-06-08T08:00:42.0000000Z;37.72;37.81;69;1120
2026-06-08T08:00:43.0000000Z;37.71;37.81;900;1120
2026-06-08T08:00:44.0000000Z;37.715;37.81;76;1120
2026-06-08T08:00:47.0000000Z;37.715;37.81;3979;1120
2026-06-08T08:00:53.0000000Z;37.71;37.8;900;1120
2026-06-08T08:01:00.0000000Z;37.71;37.8;900;1120
2026-06-08T08:01:03.0000000Z;37.715;37.795;384;54
2026-06-08T08:01:04.0000000Z;37.715;37.865;384;451
2026-06-08T08:01:06.0000000Z;37.715;37.81;384;952
2026-06-08T08:01:08.0000000Z;37.72;37.81;4021;952
2026-06-08T08:01:11.0000000Z;37.715;37.805;384;1323
2026-06-08T08:01:12.0000000Z;37.715;37.88;384;451
2026-06-08T08:01:13.0000000Z;37.715;37.82;384;951
2026-06-08T08:01:14.0000000Z;37.71;37.795;900;952
2026-06-08T08:01:15.0000000Z;37.71;37.79;900;106
2026-06-08T08:01:16.0000000Z;37.715;37.79;64;106
2026-06-08T08:01:18.0000000Z;37.715;37.79;3967;106
2026-06-08T08:01:19.0000000Z;37.71;37.8;900;1120
2026-06-08T08:01:20.0000000Z;37.71;37.8;900;1120
2026-06-08T08:01:21.0000000Z;37.72;37.795;66;106
2026-06-08T08:01:22.0000000Z;37.71;37.79;900;106
2026-06-08T08:01:23.0000000Z;37.715;37.79;3973;106
2026-06-08T08:01:24.0000000Z;37.71;37.8;900;1120
2026-06-08T08:01:25.0000000Z;37.71;37.8;900;1120
2026-06-08T08:01:26.0000000Z;37.71;37.795;900;106
2026-06-08T08:01:30.0000000Z;37.71;37.8;900;1120
2026-06-08T08:01:31.0000000Z;37.72;37.87;132;1120
2026-06-08T08:01:32.0000000Z;37.72;37.865;132;124
2026-06-08T08:01:35.0000000Z;37.72;37.865;4035;124
2026-06-08T08:01:40.0000000Z;37.715;37.87;682;1120
2026-06-08T08:01:41.0000000Z;37.715;37.87;682;1120
2026-06-08T08:01:51.0000000Z;37.715;37.87;682;1120
2026-06-08T08:01:52.0000000Z;37.715;37.87;682;1120
2026-06-08T08:01:55.0000000Z;37.715;37.87;682;1120
2026-06-08T08:02:02.0000000Z;37.715;37.87;682;1120
2026-06-08T08:02:03.0000000Z;37.71;37.87;900;1120
2026-06-08T08:02:06.0000000Z;37.71;37.795;900;952
2026-06-08T08:02:07.0000000Z;37.7;37.795;32;952
2026-06-08T08:02:08.0000000Z;37.7;37.795;32;952
