2026-06-08T08:00:00.0000000Z;49.76;49.925;6000;274
2026-06-08T08:00:02.0000000Z;49.76;49.925;6000;7002
2026-06-08T08:00:04.0000000Z;49.765;49.925;2947;7002
2026-06-08T08:00:05.0000000Z;49.765;50.28;2947;2193
2026-06-08T08:00:07.0000000Z;49.765;49.925;1044;6000
2026-06-08T08:00:08.0000000Z;49.765;50.28;6000;6995
2026-06-08T08:00:10.0000000Z;49.765;50.27;6000;2947
2026-06-08T08:00:11.0000000Z;49.77;50.27;2947;2947
2026-06-08T08:00:13.0000000Z;49.77;50.27;2947;2947
2026-06-08T08:00:15.0000000Z;49.765;50.28;6000;6995
2026-06-08T08:00:16.0000000Z;49.705;50.11;1399;2903
2026-06-08T08:00:17.0000000Z;49.715;50.11;1045;3256
2026-06-08T08:00:18.0000000Z;49.76;50.11;6000;3256
2026-06-08T08:00:19.0000000Z;49.76;50.09;6000;6000
2026-06-08T08:00:20.0000000Z;49.72;49.97;2947;783
2026-06-08T08:00:21.0000000Z;49.72;49.965;2947;769
2026-06-08T08:00:22.0000000Z;49.72;49.91;2947;783
2026-06-08T08:00:23.0000000Z;49.72;49.88;2947;430
2026-06-08T08:00:24.0000000Z;49.72;49.88;2947;6000
2026-06-08T08:00:25.0000000Z;49.72;49.88;2947;6000
2026-06-08T08:00:26.0000000Z;49.725;49.88;6000;6000
2026-06-08T08:00:27.0000000Z;49.725;49.88;876;6000
2026-06-08T08:00:28.0000000Z;49.725;49.88;876;6000
2026-06-08T08:00:30.0000000Z;49.73;49.88;2947;6000
2026-06-08T08:00:32.0000000Z;49.73;49.88;2947;6000
2026-06-08T08:00:33.0000000Z;49.73;49.965;2947;529
2026-06-08T08:00:34.0000000Z;49.725;49.9;6000;783
2026-06-08T08:00:35.0000000Z;49.73;49.885;6000;353
2026-06-08T08:00:36.0000000Z;49.73;49.885;6000;7356
2026-06-08T08:00:39.0000000Z;49.735;49.885;2947;7356
2026-06-08T08:00:40.0000000Z;49.735;49.885;2947;353
2026-06-08T08:00:41.0000000Z;49.735;49.885;2947;353
2026-06-08T08:00:42.0000000Z;49.735;49.885;2947;353
2026-06-08T08:00:44.0000000Z;49.735;49.885;2947;6353
2026-06-08T08:00:45.0000000Z;49.735;49.885;2947;353
2026-06-08T08:00:46.0000000Z;49.735;49.885;2947;353
2026-06-08T08:00:47.0000000Z;49.735;49.88;2947;430
2026-06-08T08:00:48.0000000Z;49.735;49.88;2947;430
2026-06-08T08:00:50.0000000Z;49.735;49.88;2947;430
2026-06-08T08:00:53.0000000Z;49.735;49.88;2947;430
2026-06-08T08:00:55.0000000Z;49.735;49.88;2947;430
2026-06-08T08:00:57.0000000Z;49.735;49.965;2947;529
2026-06-08T08:00:58.0000000Z;49.735;49.88;2947;783
2026-06-08T08:01:02.0000000Z;49.735;49.88;2947;783
2026-06-08T08:01:03.0000000Z;49.75;49.84;115;430
2026-06-08T08:01:04.0000000Z;49.75;49.84;6000;430
2026-06-08T08:01:05.0000000Z;49.75;49.84;6000;430
2026-06-08T08:01:06.0000000Z;49.75;49.84;6000;430
2026-06-08T08:01:07.0000000Z;49.75;49.84;6000;430
2026-06-08T08:01:08.0000000Z;49.755;49.84;2947;430
2026-06-08T08:01:09.0000000Z;49.755;49.84;2947;430
2026-06-08T08:01:10.0000000Z;49.755;49.84;2947;430
2026-06-08T08:01:11.0000000Z;49.755;49.84;2947;430
2026-06-08T08:01:12.0000000Z;49.755;49.84;2947;430
2026-06-08T08:01:13.0000000Z;49.755;49.845;2947;430
2026-06-08T08:01:14.0000000Z;49.755;49.845;2947;430
2026-06-08T08:01:17.0000000Z;49.755;49.845;2947;7004
2026-06-08T08:01:18.0000000Z;49.755;49.845;2947;7004
2026-06-08T08:01:21.0000000Z;49.755;49.845;2947;7004
2026-06-08T08:01:22.0000000Z;49.755;49.845;2947;7004
2026-06-08T08:01:23.0000000Z;49.755;49.845;2947;430
2026-06-08T08:01:25.0000000Z;49.755;49.845;2947;430
2026-06-08T08:01:26.0000000Z;49.755;49.845;2947;430
2026-06-08T08:01:30.0000000Z;49.755;49.845;2947;430
2026-06-08T08:01:33.0000000Z;49.755;49.845;2947;430
2026-06-08T08:01:34.0000000Z;49.755;49.845;2947;430
2026-06-08T08:01:35.0000000Z;49.755;49.845;2947;430
2026-06-08T08:01:36.0000000Z;49.755;49.845;2947;430
2026-06-08T08:01:37.0000000Z;49.755;49.845;2947;430
2026-06-08T08:01:38.0000000Z;49.755;49.845;2947;430
2026-06-08T08:01:39.0000000Z;49.685;49.845;1161;430
2026-06-08T08:01:41.0000000Z;49.745;49.845;1006;430
2026-06-08T08:01:42.0000000Z;49.745;49.845;1006;430
2026-06-08T08:01:43.0000000Z;49.745;49.855;1006;430
2026-06-08T08:01:44.0000000Z;49.745;49.855;1006;430
2026-06-08T08:01:45.0000000Z;49.745;49.85;1006;1004
2026-06-08T08:01:47.0000000Z;49.745;49.85;1006;1004
2026-06-08T08:01:48.0000000Z;49.69;49.855;2947;6000
2026-06-08T08:01:49.0000000Z;49.69;49.855;2947;6000
2026-06-08T08:01:50.0000000Z;49.69;49.855;2947;6000
2026-06-08T08:01:52.0000000Z;49.69;49.855;2947;6000
2026-06-08T08:01:53.0000000Z;49.69;49.855;2947;430
2026-06-08T08:01:55.0000000Z;49.69;49.855;2947;430
2026-06-08T08:01:57.0000000Z;49.69;49.855;2947;430
2026-06-08T08:01:58.0000000Z;49.69;49.855;2947;430
2026-06-08T08:02:00.0000000Z;49.69;49.855;2947;430
2026-06-08T08:02:01.0000000Z;49.69;49.855;2947;430
2026-06-08T08:02:02.0000000Z;49.69;49.855;2947;430
2026-06-08T08:02:03.0000000Z;49.69;49.865;2947;430
2026-06-08T08:02:04.0000000Z;49.705;49.865;978;430
2026-06-08T08:02:05.0000000Z;49.705;49.865;6000;430
2026-06-08T08:02:07.0000000Z;49.705;49.86;6000;1003
2026-06-08T08:02:08.0000000Z;49.705;49.86;1002;1003
2026-06-08T08:02:09.0000000Z;49.71;49.86;2950;1003
2026-06-08T08:02:10.0000000Z;49.71;49.86;2950;1003
2026-06-08T08:02:12.0000000Z;49.71;49.865;2950;6000
2026-06-08T08:02:13.0000000Z;49.71;50.08;2950;535
2026-06-08T08:02:17.0000000Z;49.71;49.87;2950;1003
2026-06-08T08:02:19.0000000Z;49.73;50.06;115;535
2026-06-08T08:02:20.0000000Z;49.74;49.855;115;430
2026-06-08T08:02:21.0000000Z;49.74;49.855;6000;6000
2026-06-08T08:02:23.0000000Z;49.74;49.855;6000;6000
2026-06-08T08:02:24.0000000Z;49.745;49.855;2950;6000
2026-06-08T08:02:31.0000000Z;49.745;49.855;2950;430
2026-06-08T08:02:32.0000000Z;49.745;49.855;2950;430
2026-06-08T08:02:35.0000000Z;49.745;49.855;2950;430
2026-06-08T08:02:39.0000000Z;49.68;49.85;122;6000
2026-06-08T08:02:41.0000000Z;49.735;49.85;1006;6000
2026-06-08T08:02:42.0000000Z;49.685;49.835;273;6000
2026-06-08T08:02:43.0000000Z;49.685;49.835;273;6000
2026-06-08T08:02:44.0000000Z;49.685;49.835;273;6000
2026-06-08T08:02:45.0000000Z;49.685;49.835;273;6000
2026-06-08T08:02:47.0000000Z;49.69;49.835;115;6000
2026-06-08T08:02:48.0000000Z;49.685;49.835;273;6000
2026-06-08T08:02:49.0000000Z;49.69;49.835;6000;6000
2026-06-08T08:02:51.0000000Z;49.69;49.835;6000;6000
2026-06-08T08:02:52.0000000Z;49.695;49.82;2950;6000
2026-06-08T08:02:55.0000000Z;49.695;49.82;2950;6000
2026-06-08T08:02:56.0000000Z;49.695;49.82;2950;6000
2026-06-08T08:02:57.0000000Z;49.695;49.82;2950;6000
2026-06-08T08:02:59.0000000Z;49.695;49.82;2950;6000
2026-06-08T08:02:59.0000000Z;49.695;49.82;2950;6000
2026-06-08T08:03:02.0000000Z;49.695;49.82;2950;430
2026-06-08T08:03:03.0000000Z;49.695;49.82;2950;430
2026-06-08T08:03:07.0000000Z;49.695;49.82;2950;430
2026-06-08T08:03:08.0000000Z;49.695;49.82;2950;430
2026-06-08T08:03:09.0000000Z;49.695;49.82;2950;430
2026-06-08T08:03:12.0000000Z;49.695;49.805;2950;430
2026-06-08T08:03:13.0000000Z;49.695;49.805;2950;6000
2026-06-08T08:03:14.0000000Z;49.695;49.805;2950;6000
2026-06-08T08:03:17.0000000Z;49.695;49.805;2950;6000
2026-06-08T08:03:20.0000000Z;49.695;49.805;2950;6000
2026-06-08T08:03:21.0000000Z;49.695;49.805;2950;6000
2026-06-08T08:03:22.0000000Z;49.695;49.985;2950;182
2026-06-08T08:03:23.0000000Z;49.695;49.84;2950;430
2026-06-08T08:03:24.0000000Z;49.695;49.8;2950;430
2026-06-08T08:03:25.0000000Z;49.695;49.8;2950;6000
