2026-06-08T08:01:43.0000000Z;5.7986;5.8044;15000;15845
2026-06-08T08:01:44.0000000Z;5.7986;5.8042;15000;7466
2026-06-08T08:01:46.0000000Z;5.8028;5.8042;1;7466
2026-06-08T08:01:50.0000000Z;5.8028;5.8042;1;7466
2026-06-08T08:01:52.0000000Z;5.7988;5.8042;7466;7466
2026-06-08T08:02:09.0000000Z;5.7988;5.804;7466;15845
2026-06-08T08:02:10.0000000Z;5.7988;5.8038;7466;7466
2026-06-08T08:02:18.0000000Z;5.7988;5.8038;7466;7466
2026-06-08T08:02:21.0000000Z;5.7988;5.8038;7466;7466
2026-06-08T08:02:26.0000000Z;5.7988;5.8038;7466;7466
2026-06-08T08:02:31.0000000Z;5.7988;5.8034;7466;845
2026-06-08T08:02:32.0000000Z;5.7988;5.8032;7466;7466
2026-06-08T08:02:36.0000000Z;5.7988;5.8032;7466;7466
2026-06-08T08:02:41.0000000Z;5.7988;5.8032;7466;7466
2026-06-08T08:03:12.0000000Z;5.7988;5.8032;7466;7466
2026-06-08T08:03:22.0000000Z;5.7988;5.8032;7466;7466
2026-06-08T08:03:23.0000000Z;5.7988;5.8032;7466;7466
2026-06-08T08:03:42.0000000Z;5.7988;5.8034;7466;87500
2026-06-08T08:03:43.0000000Z;5.7988;5.805;7466;3831
2026-06-08T08:03:44.0000000Z;5.7988;5.8046;7466;845
2026-06-08T08:03:45.0000000Z;5.7988;5.8036;7466;845
2026-06-08T08:03:47.0000000Z;5.7988;5.8036;7466;845
2026-06-08T08:03:48.0000000Z;5.7988;5.8036;7466;845
2026-06-08T08:03:49.0000000Z;5.7988;5.8036;7466;845
2026-06-08T08:03:50.0000000Z;5.7988;5.8036;7466;845
2026-06-08T08:03:53.0000000Z;5.7988;5.8044;7466;7466
2026-06-08T08:03:55.0000000Z;5.7988;5.804;7466;845
2026-06-08T08:03:56.0000000Z;5.7988;5.8038;7466;7466
2026-06-08T08:04:00.0000000Z;5.7988;5.8046;7466;845
2026-06-08T08:04:01.0000000Z;5.7988;5.8044;7466;7466
2026-06-08T08:04:06.0000000Z;5.7988;5.804;7466;845
2026-06-08T08:04:07.0000000Z;5.7988;5.8038;7466;7466
2026-06-08T08:04:11.0000000Z;5.7988;5.8046;7466;845
2026-06-08T08:04:12.0000000Z;5.7988;5.8046;7466;845
2026-06-08T08:04:14.0000000Z;5.7988;5.8046;7466;845
2026-06-08T08:04:17.0000000Z;5.7988;5.8044;7466;7466
2026-06-08T08:04:19.0000000Z;5.7988;5.804;7466;845
2026-06-08T08:04:20.0000000Z;5.7988;5.8038;7466;7466
2026-06-08T08:04:24.0000000Z;5.7988;5.8038;7466;7466
2026-06-08T08:04:26.0000000Z;5.799;5.8038;15000;7466
2026-06-08T08:04:27.0000000Z;5.7992;5.8038;7466;7466
2026-06-08T08:04:30.0000000Z;5.7992;5.8038;7466;7466
2026-06-08T08:04:31.0000000Z;5.7992;5.8038;7466;7466
2026-06-08T08:04:39.0000000Z;5.7992;5.8038;7466;7466
2026-06-08T08:04:42.0000000Z;5.7992;5.804;7466;87500
2026-06-08T08:04:44.0000000Z;5.7992;5.8038;7466;7466
2026-06-08T08:04:49.0000000Z;5.7992;5.8038;7466;7466
2026-06-08T08:04:58.0000000Z;5.7992;5.804;7466;87500
2026-06-08T08:05:00.0000000Z;5.7992;5.8038;7466;7466
2026-06-08T08:05:09.0000000Z;5.7992;5.806;7466;3831
2026-06-08T08:05:10.0000000Z;5.7992;5.8056;7466;845
2026-06-08T08:05:11.0000000Z;5.7992;5.8042;7466;845
2026-06-08T08:05:14.0000000Z;5.7992;5.8042;7466;845
2026-06-08T08:05:15.0000000Z;5.7992;5.8042;7466;845
2026-06-08T08:05:16.0000000Z;5.7992;5.8056;7466;845
2026-06-08T08:05:17.0000000Z;5.7992;5.8054;7466;7466
2026-06-08T08:05:19.0000000Z;5.7992;5.805;7466;87500
2026-06-08T08:05:20.0000000Z;5.7992;5.8048;7466;7466
2026-06-08T08:05:21.0000000Z;5.7992;5.8046;7466;845
2026-06-08T08:05:22.0000000Z;5.7992;5.8044;7466;7466
2026-06-08T08:05:26.0000000Z;5.7992;5.8044;7466;7466
