2026-06-08T08:00:00.0000000Z;37.99;38.07;1120;210
2026-06-08T08:00:03.0000000Z;37.99;38.07;50000;210
2026-06-08T08:00:06.0000000Z;37.99;38.055;50000;3877
2026-06-08T08:00:07.0000000Z;37.93;38.06;210;210
2026-06-08T08:00:09.0000000Z;37.985;38.06;659;210
2026-06-08T08:00:10.0000000Z;37.985;38.06;1120;210
2026-06-08T08:00:11.0000000Z;37.985;38.06;50659;210
2026-06-08T08:00:18.0000000Z;37.985;38.055;50000;3877
2026-06-08T08:00:19.0000000Z;37.985;38.06;1120;210
2026-06-08T08:00:20.0000000Z;37.99;38.06;1120;210
2026-06-08T08:00:21.0000000Z;37.99;38.06;1120;210
2026-06-08T08:00:23.0000000Z;37.99;38.06;1120;210
2026-06-08T08:00:24.0000000Z;37.99;38.06;1120;210
2026-06-08T08:00:28.0000000Z;37.99;38.055;1120;3874
2026-06-08T08:00:30.0000000Z;37.99;38.06;1120;210
2026-06-08T08:00:31.0000000Z;37.99;38.06;50000;210
2026-06-08T08:00:32.0000000Z;37.99;38.06;1120;210
2026-06-08T08:00:41.0000000Z;37.985;38.06;1120;210
2026-06-08T08:00:42.0000000Z;37.985;38.065;1120;325
2026-06-08T08:00:43.0000000Z;37.985;38.06;50659;3877
2026-06-08T08:00:44.0000000Z;37.985;38.06;1120;210
2026-06-08T08:00:45.0000000Z;37.985;38.055;1120;3877
2026-06-08T08:00:50.0000000Z;37.985;38.06;50000;210
2026-06-08T08:00:51.0000000Z;37.99;38.06;1120;210
2026-06-08T08:00:55.0000000Z;37.99;38.06;1120;210
2026-06-08T08:00:57.0000000Z;37.99;38.05;1120;3877
2026-06-08T08:00:58.0000000Z;37.99;38.055;1120;210
2026-06-08T08:01:01.0000000Z;37.99;38.055;1120;210
2026-06-08T08:01:03.0000000Z;37.99;38.055;1120;210
2026-06-08T08:01:08.0000000Z;37.99;38.055;1120;210
2026-06-08T08:01:11.0000000Z;37.99;38.055;1120;210
2026-06-08T08:01:17.0000000Z;37.99;38.06;1120;325
2026-06-08T08:01:19.0000000Z;37.99;38.05;1120;3877
2026-06-08T08:01:20.0000000Z;37.99;38.055;1120;210
2026-06-08T08:01:21.0000000Z;37.985;38.055;1120;210
2026-06-08T08:01:24.0000000Z;37.985;38.055;1120;210
2026-06-08T08:01:26.0000000Z;37.985;38.055;50000;210
2026-06-08T08:01:28.0000000Z;37.985;38.055;1120;210
2026-06-08T08:01:29.0000000Z;37.985;38.055;1120;210
2026-06-08T08:01:32.0000000Z;37.985;38.05;1120;325
2026-06-08T08:01:33.0000000Z;37.985;38.04;1120;3877
2026-06-08T08:01:35.0000000Z;37.985;38.045;1120;210
2026-06-08T08:01:37.0000000Z;38.005;38.05;1120;325
2026-06-08T08:01:38.0000000Z;38.005;38.045;50000;53877
2026-06-08T08:01:40.0000000Z;38.005;38.06;1120;210
2026-06-08T08:01:42.0000000Z;38.005;38.06;1120;210
2026-06-08T08:01:45.0000000Z;38.005;38.06;1120;210
2026-06-08T08:01:48.0000000Z;37.985;38.06;1120;210
2026-06-08T08:01:50.0000000Z;38.005;38.065;1120;325
2026-06-08T08:01:52.0000000Z;38.005;38.065;1120;325
2026-06-08T08:01:54.0000000Z;38.005;38.065;1120;325
2026-06-08T08:01:55.0000000Z;38.005;38.055;1120;3879
2026-06-08T08:01:58.0000000Z;38.005;38.06;1120;210
2026-06-08T08:02:00.0000000Z;37.98;38.06;1120;210
2026-06-08T08:02:02.0000000Z;38;38.06;658;210
2026-06-08T08:02:03.0000000Z;37.98;38.06;1120;210
2026-06-08T08:02:08.0000000Z;37.98;38.06;50000;210
2026-06-08T08:02:10.0000000Z;37.985;38.06;1120;210
2026-06-08T08:02:11.0000000Z;37.985;38.06;50000;210
2026-06-08T08:02:12.0000000Z;37.985;38.06;1120;210
2026-06-08T08:02:20.0000000Z;37.98;38.05;1120;210
2026-06-08T08:02:21.0000000Z;37.985;38.045;50000;3879
2026-06-08T08:02:22.0000000Z;37.98;38.05;50659;210
2026-06-08T08:02:30.0000000Z;37.98;38.045;50000;3879
2026-06-08T08:02:31.0000000Z;37.98;38.05;1120;210
2026-06-08T08:02:32.0000000Z;37.98;38.05;1120;210
2026-06-08T08:02:35.0000000Z;37.99;38.055;1120;325
2026-06-08T08:02:36.0000000Z;38.02;38.055;1120;325
2026-06-08T08:02:38.0000000Z;38.02;38.055;1120;325
2026-06-08T08:02:46.0000000Z;37.975;38.05;1120;210
2026-06-08T08:02:47.0000000Z;37.975;38.04;1120;210
2026-06-08T08:02:48.0000000Z;37.975;38.035;1120;3879
2026-06-08T08:02:50.0000000Z;38.015;38.04;658;210
2026-06-08T08:02:51.0000000Z;37.975;38.04;1120;210
2026-06-08T08:02:56.0000000Z;37.975;38.04;1120;210
2026-06-08T08:02:57.0000000Z;37.975;38.04;1120;210
2026-06-08T08:03:02.0000000Z;37.985;38.04;1120;210
2026-06-08T08:03:06.0000000Z;37.985;38.04;1120;50000
2026-06-08T08:03:07.0000000Z;38.005;38.045;1120;325
2026-06-08T08:03:08.0000000Z;38.005;38.045;1120;325
2026-06-08T08:03:09.0000000Z;38.005;38.045;1120;210
2026-06-08T08:03:10.0000000Z;38.005;38.04;1120;3879
2026-06-08T08:03:12.0000000Z;38.005;38.04;50000;3879
2026-06-08T08:03:17.0000000Z;37.995;38.045;1120;210
2026-06-08T08:03:18.0000000Z;38;38.045;658;210
2026-06-08T08:03:26.0000000Z;38.015;38.045;50000;53879
2026-06-08T08:03:27.0000000Z;38.015;38.05;1120;325
2026-06-08T08:03:28.0000000Z;38.015;38.05;1120;325
2026-06-08T08:03:30.0000000Z;38.015;38.05;1120;325
2026-06-08T08:03:34.0000000Z;38.015;38.045;1120;210
2026-06-08T08:03:35.0000000Z;38.015;38.04;1120;3879
2026-06-08T08:03:36.0000000Z;38;38.045;1120;210
2026-06-08T08:03:38.0000000Z;38;38.045;1120;210
2026-06-08T08:03:43.0000000Z;38;38.04;50000;3879
2026-06-08T08:03:46.0000000Z;38;38.045;50000;210
2026-06-08T08:03:47.0000000Z;37.955;38.045;1120;210
2026-06-08T08:03:48.0000000Z;37.995;38.045;658;210
2026-06-08T08:03:50.0000000Z;37.96;38.045;210;210
2026-06-08T08:03:56.0000000Z;37.96;38.045;50000;210
2026-06-08T08:04:01.0000000Z;37.995;38.045;50000;210
2026-06-08T08:04:04.0000000Z;37.995;38.045;1120;210
2026-06-08T08:04:05.0000000Z;37.995;38.045;1120;210
2026-06-08T08:04:07.0000000Z;37.995;38.045;1120;210
2026-06-08T08:04:10.0000000Z;37.995;38.045;50000;210
2026-06-08T08:04:11.0000000Z;38;38.045;1120;210
2026-06-08T08:04:18.0000000Z;38;38.045;1120;210
2026-06-08T08:04:19.0000000Z;38;38.045;50000;210
