2026-06-08T08:21:16.0000000Z;21.955;22.025;150;150
2026-06-08T08:21:21.0000000Z;21.96;22.02;12000;12000
2026-06-08T08:21:23.0000000Z;21.96;22.025;12000;150
2026-06-08T08:21:29.0000000Z;21.96;22.035;12000;12000
2026-06-08T08:31:02.0000000Z;21.96;22.035;12000;12000
2026-06-08T08:31:03.0000000Z;21.96;22.035;12000;12000
2026-06-08T08:36:16.0000000Z;21.955;22.04;150;150
2026-06-08T08:36:22.0000000Z;21.96;22.035;12000;12000
2026-06-08T08:41:21.0000000Z;21.96;22.035;12000;12000
2026-06-08T08:46:19.0000000Z;21.97;22.035;12000;12000
2026-06-08T08:46:25.0000000Z;21.97;22.035;12000;12000
2026-06-08T08:47:29.0000000Z;21.97;22.035;12000;12000
2026-06-08T08:49:11.0000000Z;21.97;22.035;12000;12000
2026-06-08T08:50:39.0000000Z;21.97;22.035;12000;12000
2026-06-08T08:50:42.0000000Z;21.97;22.035;12000;12000
2026-06-08T08:51:00.0000000Z;21.97;22.035;12000;12000
2026-06-08T08:52:24.0000000Z;21.97;22.035;12000;12000
2026-06-08T08:52:29.0000000Z;21.97;22.035;12000;12000
2026-06-08T08:54:06.0000000Z;21.97;22.035;12000;12000
2026-06-08T08:54:11.0000000Z;21.97;22.035;12000;12000
2026-06-08T08:55:45.0000000Z;21.97;22.035;12000;12000
2026-06-08T08:56:21.0000000Z;21.975;22.035;12000;12000
2026-06-08T08:56:30.0000000Z;21.975;22.035;12000;12000
2026-06-08T08:58:20.0000000Z;21.985;22.035;12000;12000
2026-06-08T08:58:26.0000000Z;21.985;22.035;12000;12000
2026-06-08T08:59:51.0000000Z;21.985;22.035;12000;12000
2026-06-08T09:09:03.0000000Z;21.985;22.035;12000;12000
2026-06-08T09:09:21.0000000Z;21.985;22.05;12000;150
2026-06-08T09:09:23.0000000Z;21.985;22.04;12000;150
2026-06-08T09:09:25.0000000Z;21.985;22.05;12000;12000
2026-06-08T09:10:14.0000000Z;21.985;22.05;12000;12000
2026-06-08T09:10:21.0000000Z;21.985;22.05;12000;12000
2026-06-08T09:20:45.0000000Z;21.985;22.05;12000;12000
2026-06-08T09:24:22.0000000Z;21.985;22.05;12000;12000
2026-06-08T09:28:32.0000000Z;21.985;22.05;12000;12000
2026-06-08T09:30:21.0000000Z;21.99;22.05;253;12000
2026-06-08T09:30:26.0000000Z;21.99;22.05;253;12000
2026-06-08T09:30:31.0000000Z;21.99;22.05;150;12000
2026-06-08T09:30:37.0000000Z;21.99;22.05;150;12000
2026-06-08T09:31:56.0000000Z;21.99;22.05;150;12000
2026-06-08T09:32:08.0000000Z;21.99;22.05;150;12000
2026-06-08T09:32:21.0000000Z;21.99;22.065;150;150
2026-06-08T09:32:23.0000000Z;21.99;22.055;150;150
2026-06-08T09:32:28.0000000Z;21.99;22.065;150;12000
2026-06-08T09:36:40.0000000Z;21.99;22.065;150;12000
2026-06-08T09:36:41.0000000Z;21.99;22.065;150;12000
2026-06-08T09:36:43.0000000Z;21.99;22.065;150;12000
2026-06-08T09:36:46.0000000Z;21.99;22.065;150;12000
2026-06-08T09:36:51.0000000Z;21.99;22.065;150;12000
2026-06-08T09:37:04.0000000Z;21.99;22.065;150;12000
2026-06-08T09:37:21.0000000Z;21.99;22.05;150;150
2026-06-08T09:37:23.0000000Z;21.99;22.05;150;12000
