2026-06-08T08:00:01.0000000Z;35.465;35.5;745;12656
2026-06-08T08:00:02.0000000Z;35.465;35.505;745;298
2026-06-08T08:00:03.0000000Z;35.465;35.505;298;298
2026-06-08T08:00:04.0000000Z;35.465;35.505;298;298
2026-06-08T08:00:05.0000000Z;35.47;35.5;298;4156
2026-06-08T08:00:06.0000000Z;35.465;35.5;298;4156
2026-06-08T08:00:07.0000000Z;35.465;35.5;298;298
2026-06-08T08:00:08.0000000Z;35.465;35.505;298;298
2026-06-08T08:00:09.0000000Z;35.465;35.505;298;298
2026-06-08T08:00:10.0000000Z;35.465;35.505;298;298
2026-06-08T08:00:11.0000000Z;35.465;35.495;1498;1200
2026-06-08T08:00:12.0000000Z;35.465;35.495;1498;8500
2026-06-08T08:00:13.0000000Z;35.465;35.495;1498;8500
2026-06-08T08:00:14.0000000Z;35.465;35.495;1498;8500
2026-06-08T08:00:15.0000000Z;35.47;35.495;4156;8500
2026-06-08T08:00:16.0000000Z;35.47;35.495;4156;8500
2026-06-08T08:00:17.0000000Z;35.47;35.495;4156;8500
2026-06-08T08:00:18.0000000Z;35.47;35.495;4156;8500
2026-06-08T08:00:19.0000000Z;35.47;35.495;4156;8500
2026-06-08T08:00:21.0000000Z;35.47;35.5;4156;1200
2026-06-08T08:00:22.0000000Z;35.465;35.5;1498;1498
2026-06-08T08:00:23.0000000Z;35.465;35.5;1200;1498
2026-06-08T08:00:24.0000000Z;35.465;35.5;298;1498
2026-06-08T08:00:25.0000000Z;35.465;35.5;298;12656
2026-06-08T08:00:27.0000000Z;35.46;35.5;1498;12656
2026-06-08T08:00:28.0000000Z;35.465;35.5;298;12656
2026-06-08T08:00:29.0000000Z;35.465;35.5;298;12656
2026-06-08T08:00:30.0000000Z;35.465;35.5;1498;1200
2026-06-08T08:00:31.0000000Z;35.465;35.5;1498;1200
2026-06-08T08:00:32.0000000Z;35.465;35.5;1498;1200
2026-06-08T08:00:33.0000000Z;35.465;35.5;1498;1498
2026-06-08T08:00:34.0000000Z;35.465;35.5;1498;1498
2026-06-08T08:00:37.0000000Z;35.47;35.5;12656;1498
2026-06-08T08:00:38.0000000Z;35.47;35.49;8500;1200
