2026-06-08T08:00:10.0000000Z;9.488;9.492;15542;8217
2026-06-08T08:00:11.0000000Z;9.488;9.492;15542;12101
2026-06-08T08:00:13.0000000Z;9.488;9.491;15542;849
2026-06-08T08:00:16.0000000Z;9.488;9.494;15542;2305
2026-06-08T08:00:17.0000000Z;9.488;9.494;15542;2305
2026-06-08T08:00:19.0000000Z;9.488;9.492;15542;4670
2026-06-08T08:00:21.0000000Z;9.488;9.492;15542;4670
2026-06-08T08:00:22.0000000Z;9.488;9.493;15542;870
2026-06-08T08:00:23.0000000Z;9.488;9.493;15540;870
2026-06-08T08:00:24.0000000Z;9.488;9.493;15540;870
2026-06-08T08:00:26.0000000Z;9.488;9.496;15540;4610
2026-06-08T08:00:27.0000000Z;9.487;9.496;2409;2305
2026-06-08T08:00:29.0000000Z;9.487;9.494;2409;650
2026-06-08T08:00:30.0000000Z;9.487;9.494;2409;650
2026-06-08T08:00:36.0000000Z;9.489;9.498;576;2305
2026-06-08T08:00:37.0000000Z;9.489;9.495;576;658
2026-06-08T08:00:39.0000000Z;9.489;9.497;576;1050
2026-06-08T08:00:44.0000000Z;9.489;9.497;576;1050
2026-06-08T08:00:45.0000000Z;9.489;9.497;576;1050
2026-06-08T08:00:46.0000000Z;9.489;9.5;686;2305
2026-06-08T08:00:47.0000000Z;9.489;9.5;686;10515
2026-06-08T08:00:48.0000000Z;9.489;9.498;686;6450
2026-06-08T08:00:49.0000000Z;9.489;9.498;686;6450
2026-06-08T08:00:50.0000000Z;9.489;9.496;686;5498
2026-06-08T08:00:51.0000000Z;9.489;9.496;686;5498
2026-06-08T08:00:53.0000000Z;9.489;9.496;686;5498
2026-06-08T08:00:54.0000000Z;9.489;9.496;686;5498
2026-06-08T08:00:55.0000000Z;9.489;9.496;686;5498
2026-06-08T08:00:58.0000000Z;9.487;9.495;149;961
2026-06-08T08:01:00.0000000Z;9.487;9.497;149;10121
2026-06-08T08:01:01.0000000Z;9.487;9.498;149;1728
2026-06-08T08:01:02.0000000Z;9.487;9.498;149;1728
2026-06-08T08:01:03.0000000Z;9.487;9.498;149;9940
2026-06-08T08:01:04.0000000Z;9.487;9.498;2409;1728
2026-06-08T08:01:05.0000000Z;9.487;9.498;2409;9940
2026-06-08T08:01:06.0000000Z;9.487;9.497;2409;1046
2026-06-08T08:01:07.0000000Z;9.487;9.498;2409;9940
2026-06-08T08:01:08.0000000Z;9.487;9.495;2409;895
2026-06-08T08:01:09.0000000Z;9.487;9.496;2409;4706
2026-06-08T08:01:10.0000000Z;9.487;9.496;2409;4706
2026-06-08T08:01:16.0000000Z;9.487;9.496;2409;4814
2026-06-08T08:01:17.0000000Z;9.487;9.495;2409;3954
2026-06-08T08:01:18.0000000Z;9.487;9.495;2409;3954
2026-06-08T08:01:21.0000000Z;9.487;9.495;2409;3954
2026-06-08T08:01:27.0000000Z;9.487;9.496;2409;4480
2026-06-08T08:01:29.0000000Z;9.487;9.495;2409;895
2026-06-08T08:01:35.0000000Z;9.487;9.495;2409;3719
2026-06-08T08:01:36.0000000Z;9.487;9.495;2409;3719
2026-06-08T08:01:45.0000000Z;9.487;9.497;2409;4579
2026-06-08T08:01:46.0000000Z;9.487;9.495;2409;3998
2026-06-08T08:01:47.0000000Z;9.487;9.496;2409;4009
2026-06-08T08:01:48.0000000Z;9.487;9.496;2409;4009
2026-06-08T08:01:49.0000000Z;9.487;9.495;2409;895
2026-06-08T08:01:50.0000000Z;9.489;9.495;6262;895
2026-06-08T08:01:52.0000000Z;9.489;9.495;6262;895
2026-06-08T08:01:53.0000000Z;9.489;9.496;6262;8213
2026-06-08T08:01:54.0000000Z;9.489;9.497;6262;12256
2026-06-08T08:01:55.0000000Z;9.489;9.496;6262;812
2026-06-08T08:01:56.0000000Z;9.489;9.497;6262;12256
2026-06-08T08:01:58.0000000Z;9.489;9.496;6262;8213
2026-06-08T08:01:59.0000000Z;9.489;9.496;6262;8213
2026-06-08T08:01:59.0000000Z;9.489;9.497;6262;12216
2026-06-08T08:02:00.0000000Z;9.489;9.496;6262;26000
2026-06-08T08:02:01.0000000Z;9.489;9.497;6262;26000
2026-06-08T08:02:02.0000000Z;9.489;9.497;6262;26000
2026-06-08T08:02:03.0000000Z;9.489;9.498;6262;5265
2026-06-08T08:02:04.0000000Z;9.489;9.503;6262;11119
2026-06-08T08:02:05.0000000Z;9.491;9.503;845;8207
2026-06-08T08:02:06.0000000Z;9.489;9.503;6262;8207
2026-06-08T08:02:07.0000000Z;9.489;9.503;8522;8207
2026-06-08T08:02:08.0000000Z;9.492;9.503;16280;8207
2026-06-08T08:02:09.0000000Z;9.492;9.503;16280;8207
2026-06-08T08:02:10.0000000Z;9.492;9.503;16280;8207
2026-06-08T08:02:11.0000000Z;9.492;9.503;16280;8207
2026-06-08T08:02:12.0000000Z;9.492;9.503;16280;11119
2026-06-08T08:02:13.0000000Z;9.492;9.503;16280;11119
2026-06-08T08:02:14.0000000Z;9.492;9.503;16280;11119
2026-06-08T08:02:15.0000000Z;9.492;9.503;16280;11119
2026-06-08T08:02:16.0000000Z;9.492;9.503;16280;8207
2026-06-08T08:02:18.0000000Z;9.492;9.503;16280;8207
2026-06-08T08:02:20.0000000Z;9.492;9.503;16280;11119
2026-06-08T08:02:22.0000000Z;9.492;9.503;16280;11119
2026-06-08T08:02:24.0000000Z;9.492;9.503;16280;11119
2026-06-08T08:02:28.0000000Z;9.492;9.503;16280;11119
2026-06-08T08:02:29.0000000Z;9.492;9.503;16280;11119
2026-06-08T08:02:30.0000000Z;9.492;9.503;16280;11119
2026-06-08T08:02:31.0000000Z;9.492;9.507;16280;8204
2026-06-08T08:02:32.0000000Z;9.492;9.5;16280;971
2026-06-08T08:02:33.0000000Z;9.492;9.508;16280;8203
2026-06-08T08:02:34.0000000Z;9.492;9.502;16280;11120
2026-06-08T08:02:35.0000000Z;9.492;9.502;16280;8208
2026-06-08T08:02:37.0000000Z;9.492;9.502;16280;8208
2026-06-08T08:02:38.0000000Z;9.492;9.502;16280;11120
2026-06-08T08:02:39.0000000Z;9.492;9.502;16280;11120
2026-06-08T08:02:41.0000000Z;9.492;9.502;16280;11120
2026-06-08T08:02:42.0000000Z;9.492;9.502;16280;11120
2026-06-08T08:02:43.0000000Z;9.492;9.502;16280;11120
2026-06-08T08:02:44.0000000Z;9.489;9.501;2912;1289
2026-06-08T08:02:45.0000000Z;9.49;9.5;2260;8210
2026-06-08T08:02:46.0000000Z;9.489;9.499;2912;973
2026-06-08T08:02:47.0000000Z;9.49;9.502;2260;11120
2026-06-08T08:02:48.0000000Z;9.49;9.5;2260;8210
2026-06-08T08:02:49.0000000Z;9.491;9.5;630;8210
2026-06-08T08:02:51.0000000Z;9.491;9.5;630;11122
2026-06-08T08:02:53.0000000Z;9.491;9.5;630;8210
2026-06-08T08:02:54.0000000Z;9.489;9.502;211;8208
2026-06-08T08:02:55.0000000Z;9.49;9.502;749;8208
2026-06-08T08:02:56.0000000Z;9.49;9.502;856;8208
2026-06-08T08:02:58.0000000Z;9.49;9.502;856;8208
2026-06-08T08:02:59.0000000Z;9.489;9.502;2471;8208
2026-06-08T08:03:00.0000000Z;9.49;9.502;899;8208
2026-06-08T08:03:01.0000000Z;9.49;9.502;899;8208
2026-06-08T08:03:02.0000000Z;9.489;9.502;5172;8208
2026-06-08T08:03:04.0000000Z;9.489;9.502;5172;8208
2026-06-08T08:03:06.0000000Z;9.489;9.502;5172;8208
2026-06-08T08:03:08.0000000Z;9.489;9.502;5172;8208
2026-06-08T08:03:09.0000000Z;9.489;9.502;5172;8208
