2026-06-08T08:02:31.0000000Z;11.982;12.014;12283;106
2026-06-08T08:02:34.0000000Z;11.982;12.014;12283;106
2026-06-08T08:02:36.0000000Z;11.982;12.014;12283;106
2026-06-08T08:02:38.0000000Z;11.982;12.014;12283;106
2026-06-08T08:02:39.0000000Z;11.982;12.014;12283;106
2026-06-08T08:02:42.0000000Z;11.982;12.014;12283;106
2026-06-08T08:02:43.0000000Z;11.982;12.014;12283;106
2026-06-08T08:03:02.0000000Z;11.982;12.014;12283;86
2026-06-08T08:03:03.0000000Z;11.982;12.014;12283;117
2026-06-08T08:03:04.0000000Z;11.982;12.014;12283;117
2026-06-08T08:03:07.0000000Z;11.982;12.014;12283;117
2026-06-08T08:03:08.0000000Z;11.982;12.014;12283;181
2026-06-08T08:03:09.0000000Z;11.982;12.014;12283;181
2026-06-08T08:03:12.0000000Z;11.982;12.014;12283;181
2026-06-08T08:03:32.0000000Z;11.98;12.014;15;181
2026-06-08T08:03:41.0000000Z;11.98;12.014;15;181
2026-06-08T08:03:46.0000000Z;11.98;12.014;15;181
2026-06-08T08:03:50.0000000Z;11.98;12.014;15;181
2026-06-08T08:03:55.0000000Z;11.98;12.014;15;181
2026-06-08T08:04:07.0000000Z;11.98;12.014;13;181
2026-06-08T08:04:17.0000000Z;11.98;12.014;13;181
2026-06-08T08:04:39.0000000Z;11.98;12.014;13;181
2026-06-08T08:04:49.0000000Z;11.98;12.014;13;181
2026-06-08T08:04:50.0000000Z;11.98;12.014;13;181
2026-06-08T08:04:51.0000000Z;11.98;12.014;13;181
2026-06-08T08:04:53.0000000Z;11.98;12.014;13;181
2026-06-08T08:04:55.0000000Z;11.98;12.014;13;181
2026-06-08T08:04:58.0000000Z;11.98;12.014;13;181
2026-06-08T08:05:18.0000000Z;11.98;12.014;13;181
2026-06-08T08:05:19.0000000Z;11.98;12.014;13;181
2026-06-08T08:05:21.0000000Z;11.98;12.014;13;181
2026-06-08T08:05:22.0000000Z;11.98;12.014;13;181
2026-06-08T08:05:23.0000000Z;11.98;12.014;13;181
2026-06-08T08:05:26.0000000Z;11.98;12.014;13;181
2026-06-08T08:05:28.0000000Z;11.98;12.014;13;181
2026-06-08T08:05:29.0000000Z;11.98;12.014;13;181
2026-06-08T08:05:32.0000000Z;11.98;12.014;13;181
2026-06-08T08:05:33.0000000Z;11.98;12.014;13;181
2026-06-08T08:05:34.0000000Z;11.982;12.014;12302;181
2026-06-08T08:05:43.0000000Z;11.982;12.014;12302;181
2026-06-08T08:05:44.0000000Z;11.982;12.014;12302;181
2026-06-08T08:05:45.0000000Z;11.982;12.014;12302;181
2026-06-08T08:05:46.0000000Z;11.982;12.014;12302;181
2026-06-08T08:05:47.0000000Z;11.982;12.014;12302;181
2026-06-08T08:05:54.0000000Z;11.982;12.014;12302;181
2026-06-08T08:05:55.0000000Z;11.982;12.014;12302;181
2026-06-08T08:06:19.0000000Z;11.982;12.014;12302;181
2026-06-08T08:06:25.0000000Z;11.982;12.014;12302;180
2026-06-08T08:06:27.0000000Z;11.982;12.014;12302;180
2026-06-08T08:06:28.0000000Z;11.982;12.014;12302;180
2026-06-08T08:06:32.0000000Z;11.982;12.014;12302;180
2026-06-08T08:06:33.0000000Z;11.982;12.014;12302;180
2026-06-08T08:06:37.0000000Z;11.982;12.014;12302;180
2026-06-08T08:06:44.0000000Z;11.982;12.014;12302;180
2026-06-08T08:06:45.0000000Z;11.982;12.056;12302;5399
2026-06-08T08:06:46.0000000Z;11.982;12.032;12302;5399
2026-06-08T08:06:47.0000000Z;11.982;12.022;12302;2098
2026-06-08T08:06:48.0000000Z;11.982;12.016;12302;180
2026-06-08T08:06:50.0000000Z;11.982;12.022;12302;2098
2026-06-08T08:06:54.0000000Z;11.982;12.022;12302;20500
2026-06-08T08:06:58.0000000Z;11.982;12.022;12302;20500
2026-06-08T08:06:59.0000000Z;11.982;12.074;12302;5399
2026-06-08T08:07:00.0000000Z;11.982;12.024;12302;2098
2026-06-08T08:07:01.0000000Z;11.982;12.056;12302;4196
2026-06-08T08:07:02.0000000Z;11.982;12.048;12302;11323
2026-06-08T08:07:03.0000000Z;11.982;12.03;12302;1399
2026-06-08T08:07:04.0000000Z;11.982;12.028;12302;2098
2026-06-08T08:07:05.0000000Z;11.982;12.028;12302;20500
2026-06-08T08:07:07.0000000Z;11.982;12.028;12302;20500
2026-06-08T08:07:10.0000000Z;11.982;12.028;12302;20500
2026-06-08T08:07:15.0000000Z;11.982;12.028;12302;20500
2026-06-08T08:07:18.0000000Z;11.982;12.028;12302;20500
2026-06-08T08:07:28.0000000Z;11.982;12.028;12302;3497
2026-06-08T08:07:29.0000000Z;11.982;12.028;12302;3497
2026-06-08T08:07:37.0000000Z;11.982;12.028;12302;3497
2026-06-08T08:07:42.0000000Z;11.982;12.028;12302;3497
