2026-06-08T08:00:00.0000000Z;52.83;52.865;1050;376
2026-06-08T08:00:01.0000000Z;52.825;52.865;300;2270
2026-06-08T08:00:02.0000000Z;52.825;52.865;300;2270
2026-06-08T08:00:03.0000000Z;52.825;52.865;300;2270
2026-06-08T08:00:04.0000000Z;52.82;52.85;947;376
2026-06-08T08:00:05.0000000Z;52.82;52.85;300;283
2026-06-08T08:00:06.0000000Z;52.815;52.855;300;376
2026-06-08T08:00:07.0000000Z;52.815;52.855;300;3021
2026-06-08T08:00:08.0000000Z;52.815;52.855;300;2271
2026-06-08T08:00:09.0000000Z;52.815;52.855;300;2271
2026-06-08T08:00:10.0000000Z;52.805;52.855;750;3474
2026-06-08T08:00:11.0000000Z;52.81;52.855;300;3774
2026-06-08T08:00:14.0000000Z;52.805;52.855;3323;3774
2026-06-08T08:00:15.0000000Z;52.805;52.855;3323;3774
2026-06-08T08:00:16.0000000Z;52.8;52.845;947;3021
2026-06-08T08:00:17.0000000Z;52.805;52.845;300;2271
2026-06-08T08:00:18.0000000Z;52.8;52.845;14;3777
2026-06-08T08:00:19.0000000Z;52.8;52.835;14;2272
2026-06-08T08:00:20.0000000Z;52.8;52.825;14;376
2026-06-08T08:00:21.0000000Z;52.8;52.835;14;750
2026-06-08T08:00:22.0000000Z;52.8;52.825;14;376
2026-06-08T08:00:23.0000000Z;52.79;52.825;300;376
2026-06-08T08:00:24.0000000Z;52.78;52.825;2274;750
2026-06-08T08:00:25.0000000Z;52.785;52.82;600;2272
2026-06-08T08:00:26.0000000Z;52.785;52.82;300;2272
2026-06-08T08:00:27.0000000Z;52.78;52.82;2274;2272
2026-06-08T08:00:28.0000000Z;52.785;52.82;1050;2272
2026-06-08T08:00:29.0000000Z;52.78;52.83;948;750
2026-06-08T08:00:30.0000000Z;52.785;52.825;1050;2272
2026-06-08T08:00:32.0000000Z;52.785;52.825;1050;2272
2026-06-08T08:00:33.0000000Z;52.785;52.825;1050;2272
2026-06-08T08:00:34.0000000Z;52.785;52.825;1050;2272
2026-06-08T08:00:35.0000000Z;52.785;52.82;300;376
2026-06-08T08:00:36.0000000Z;52.78;52.82;300;376
2026-06-08T08:00:37.0000000Z;52.785;52.82;3024;376
2026-06-08T08:00:38.0000000Z;52.785;52.82;3024;376
2026-06-08T08:00:39.0000000Z;52.785;52.82;3024;376
2026-06-08T08:00:40.0000000Z;52.785;52.825;2274;2272
2026-06-08T08:00:41.0000000Z;52.785;52.825;3024;2272
2026-06-08T08:00:42.0000000Z;52.79;52.825;93;283
2026-06-08T08:00:43.0000000Z;52.785;52.83;3624;2272
2026-06-08T08:00:44.0000000Z;52.79;52.825;300;376
2026-06-08T08:00:45.0000000Z;52.795;52.84;750;867
2026-06-08T08:00:46.0000000Z;52.785;52.835;1000;2272
2026-06-08T08:00:47.0000000Z;52.785;52.835;1000;2272
2026-06-08T08:00:48.0000000Z;52.78;52.825;948;376
2026-06-08T08:00:49.0000000Z;52.785;52.83;300;1050
2026-06-08T08:00:50.0000000Z;52.785;52.825;300;2272
2026-06-08T08:00:51.0000000Z;52.785;52.825;300;2272
2026-06-08T08:00:52.0000000Z;52.775;52.82;2274;750
2026-06-08T08:00:53.0000000Z;52.78;52.82;1050;750
2026-06-08T08:00:55.0000000Z;52.785;52.815;2574;283
2026-06-08T08:00:57.0000000Z;52.785;52.825;2574;2272
2026-06-08T08:00:58.0000000Z;52.785;52.825;3324;2272
2026-06-08T08:00:59.0000000Z;52.785;52.81;3024;376
2026-06-08T08:00:59.0000000Z;52.775;52.815;1050;3023
2026-06-08T08:01:00.0000000Z;52.79;52.835;93;2272
2026-06-08T08:01:01.0000000Z;52.785;52.83;300;300
2026-06-08T08:01:02.0000000Z;52.78;52.825;948;3022
2026-06-08T08:01:03.0000000Z;52.79;52.845;300;2271
2026-06-08T08:01:04.0000000Z;52.78;52.845;738;2271
2026-06-08T08:01:05.0000000Z;52.78;52.825;438;3322
