2026-06-08T08:03:37.0000000Z;4.1134;4.1333;1202;2297
2026-06-08T08:03:38.0000000Z;4.1134;4.1332;1202;10440
2026-06-08T08:03:39.0000000Z;4.1148;4.1332;1202;10440
2026-06-08T08:03:46.0000000Z;4.1134;4.1332;120000;10440
2026-06-08T08:03:50.0000000Z;4.1134;4.1332;120000;10440
2026-06-08T08:03:57.0000000Z;4.1134;4.1333;120000;120000
2026-06-08T08:04:01.0000000Z;4.1134;4.1332;120000;10440
2026-06-08T08:05:41.0000000Z;4.1177;4.1333;25600;120000
2026-06-08T08:05:42.0000000Z;4.1177;4.1301;120000;120000
2026-06-08T08:05:50.0000000Z;4.1177;4.1301;120000;120000
2026-06-08T08:06:30.0000000Z;4.1134;4.1188;1202;120000
2026-06-08T08:06:32.0000000Z;4.1176;4.1188;6072;120000
2026-06-08T08:06:34.0000000Z;4.1181;4.1305;120000;25600
2026-06-08T08:06:36.0000000Z;4.1181;4.1302;120000;6053
2026-06-08T08:06:39.0000000Z;4.1134;4.1191;1202;120000
2026-06-08T08:06:40.0000000Z;4.118;4.1191;6071;120000
2026-06-08T08:06:43.0000000Z;4.1198;4.12;120000;120000
2026-06-08T08:06:44.0000000Z;4.1198;4.1306;120000;6053
2026-06-08T08:06:46.0000000Z;4.1198;4.1323;120000;120000
2026-06-08T08:06:51.0000000Z;4.1198;4.1322;120000;10440
2026-06-08T08:07:02.0000000Z;4.1198;4.1322;120000;10440
2026-06-08T08:07:03.0000000Z;4.1198;4.1323;120000;120000
2026-06-08T08:07:09.0000000Z;4.1198;4.1322;120000;10440
2026-06-08T08:07:11.0000000Z;4.1198;4.1323;120000;120000
2026-06-08T08:07:13.0000000Z;4.1198;4.1322;120000;10440
2026-06-08T08:07:20.0000000Z;4.1198;4.1323;120000;120000
2026-06-08T08:08:04.0000000Z;4.1134;4.121;1202;120000
2026-06-08T08:08:06.0000000Z;4.1197;4.121;6069;120000
2026-06-08T08:08:13.0000000Z;4.1134;4.121;120000;120000
2026-06-08T08:08:39.0000000Z;4.1134;4.1241;120000;25600
2026-06-08T08:08:42.0000000Z;4.1134;4.1211;120000;25600
2026-06-08T08:08:43.0000000Z;4.123;4.123;25600;25600
2026-06-08T08:08:44.0000000Z;4.123;4.123;120000;25600
2026-06-08T08:08:46.0000000Z;4.123;4.123;25600;25600
2026-06-08T08:08:47.0000000Z;4.1134;4.1242;1202;25600
2026-06-08T08:08:48.0000000Z;4.1134;4.1242;1202;25600
2026-06-08T08:08:49.0000000Z;4.1134;4.1242;1202;120000
