2026-06-08T08:00:02.0000000Z;0.7146;0.7185;77008;76608
2026-06-08T08:00:03.0000000Z;0.7147;0.7185;77008;332500
2026-06-08T08:00:04.0000000Z;0.7146;0.7185;77008;332500
2026-06-08T08:00:05.0000000Z;0.7145;0.7185;77008;332500
2026-06-08T08:00:06.0000000Z;0.7145;0.7185;77008;332500
2026-06-08T08:00:07.0000000Z;0.7146;0.7185;69970;332500
2026-06-08T08:00:10.0000000Z;0.7146;0.7185;69970;332500
2026-06-08T08:00:12.0000000Z;0.7146;0.7185;69970;332500
2026-06-08T08:00:15.0000000Z;0.7145;0.7185;332500;332500
2026-06-08T08:00:18.0000000Z;0.7145;0.7183;332500;332500
2026-06-08T08:00:19.0000000Z;0.7145;0.7183;332500;332500
2026-06-08T08:00:20.0000000Z;0.7145;0.7183;332500;332500
2026-06-08T08:00:21.0000000Z;0.7145;0.7183;332500;332500
2026-06-08T08:00:22.0000000Z;0.7145;0.7183;332500;332500
2026-06-08T08:00:23.0000000Z;0.7145;0.7183;332500;332500
2026-06-08T08:00:24.0000000Z;0.7145;0.7181;332500;76608
2026-06-08T08:00:25.0000000Z;0.7144;0.7181;77008;332500
2026-06-08T08:00:26.0000000Z;0.7144;0.7181;77008;332500
2026-06-08T08:00:27.0000000Z;0.7144;0.7181;77008;332500
2026-06-08T08:00:28.0000000Z;0.7144;0.7181;332500;332500
2026-06-08T08:00:29.0000000Z;0.7144;0.7181;332500;332500
2026-06-08T08:00:30.0000000Z;0.7144;0.7181;332500;332500
2026-06-08T08:00:31.0000000Z;0.7144;0.7181;332500;332500
2026-06-08T08:00:32.0000000Z;0.7144;0.7181;332500;332500
2026-06-08T08:00:33.0000000Z;0.7144;0.7181;332500;332500
2026-06-08T08:00:37.0000000Z;0.7144;0.7181;332500;332500
2026-06-08T08:00:38.0000000Z;0.7144;0.7181;332500;332500
2026-06-08T08:00:39.0000000Z;0.7144;0.7181;332500;76608
2026-06-08T08:00:40.0000000Z;0.7144;0.7181;332500;76608
2026-06-08T08:00:41.0000000Z;0.7144;0.7181;332500;76608
2026-06-08T08:00:42.0000000Z;0.7144;0.7182;332500;19600
2026-06-08T08:00:43.0000000Z;0.7144;0.7182;332500;402119
2026-06-08T08:00:46.0000000Z;0.7144;0.7183;332500;76608
2026-06-08T08:00:47.0000000Z;0.7144;0.7182;332500;69619
2026-06-08T08:00:48.0000000Z;0.7144;0.7183;332500;332500
2026-06-08T08:00:49.0000000Z;0.7144;0.7183;332500;332500
2026-06-08T08:00:51.0000000Z;0.7144;0.7183;332500;332500
2026-06-08T08:00:53.0000000Z;0.7144;0.7183;332500;332500
2026-06-08T08:00:54.0000000Z;0.7144;0.7183;332500;332500
2026-06-08T08:00:56.0000000Z;0.7144;0.7181;332500;76608
2026-06-08T08:00:57.0000000Z;0.7144;0.7181;332500;76608
2026-06-08T08:00:58.0000000Z;0.7144;0.7179;332500;76708
2026-06-08T08:00:59.0000000Z;0.7143;0.7179;77008;332500
2026-06-08T08:00:59.0000000Z;0.714;0.7179;77108;332500
2026-06-08T08:01:00.0000000Z;0.7143;0.7179;69999;332500
2026-06-08T08:01:01.0000000Z;0.7143;0.7179;69999;332500
2026-06-08T08:01:02.0000000Z;0.7143;0.7179;69999;332500
2026-06-08T08:01:03.0000000Z;0.714;0.7179;332500;332500
2026-06-08T08:01:04.0000000Z;0.714;0.7179;332500;332500
2026-06-08T08:01:05.0000000Z;0.714;0.7179;332500;332500
2026-06-08T08:01:06.0000000Z;0.714;0.7178;332500;19600
2026-06-08T08:01:07.0000000Z;0.7138;0.7178;77108;332500
2026-06-08T08:01:08.0000000Z;0.7139;0.7178;70038;332500
2026-06-08T08:01:09.0000000Z;0.7137;0.7179;77108;76708
2026-06-08T08:01:10.0000000Z;0.7137;0.7179;77108;76708
2026-06-08T08:01:11.0000000Z;0.7137;0.7178;77108;19600
2026-06-08T08:01:12.0000000Z;0.7137;0.7178;77108;19600
2026-06-08T08:01:13.0000000Z;0.7137;0.7179;77108;76708
2026-06-08T08:01:14.0000000Z;0.7137;0.7178;77108;19600
2026-06-08T08:01:16.0000000Z;0.7137;0.7178;332500;19600
2026-06-08T08:01:18.0000000Z;0.7137;0.7178;332500;19600
2026-06-08T08:01:19.0000000Z;0.7137;0.7179;332500;76708
2026-06-08T08:01:20.0000000Z;0.7139;0.7179;332500;76708
2026-06-08T08:01:21.0000000Z;0.7139;0.7179;332500;76708
2026-06-08T08:01:23.0000000Z;0.7139;0.7179;332500;402148
2026-06-08T08:01:25.0000000Z;0.7139;0.7179;332500;402148
2026-06-08T08:01:26.0000000Z;0.7138;0.7178;77108;19600
2026-06-08T08:01:27.0000000Z;0.7138;0.7178;77108;19600
2026-06-08T08:01:28.0000000Z;0.7138;0.7179;77108;76708
2026-06-08T08:01:29.0000000Z;0.7138;0.7178;332500;19600
2026-06-08T08:01:30.0000000Z;0.7138;0.7178;332500;332500
2026-06-08T08:01:31.0000000Z;0.7136;0.7178;77108;96308
2026-06-08T08:01:32.0000000Z;0.7136;0.7178;77108;96308
2026-06-08T08:01:33.0000000Z;0.7137;0.7178;70058;96308
2026-06-08T08:01:34.0000000Z;0.7137;0.7178;70058;96308
2026-06-08T08:01:36.0000000Z;0.7137;0.7178;70058;96308
2026-06-08T08:01:38.0000000Z;0.7133;0.7169;77108;76808
2026-06-08T08:01:39.0000000Z;0.7132;0.7169;77208;332500
2026-06-08T08:01:40.0000000Z;0.7129;0.7167;77208;332500
2026-06-08T08:01:41.0000000Z;0.7135;0.7167;70078;332500
2026-06-08T08:01:42.0000000Z;0.7135;0.7167;70078;332500
2026-06-08T08:01:43.0000000Z;0.7135;0.7168;70078;19600
2026-06-08T08:01:44.0000000Z;0.7135;0.7173;70078;76708
2026-06-08T08:01:45.0000000Z;0.7127;0.7168;77208;332500
2026-06-08T08:01:46.0000000Z;0.7127;0.7167;77208;332500
2026-06-08T08:01:47.0000000Z;0.7127;0.7167;77208;332500
2026-06-08T08:01:48.0000000Z;0.7127;0.7167;332500;332500
2026-06-08T08:01:49.0000000Z;0.7127;0.7167;77208;332500
2026-06-08T08:01:50.0000000Z;0.7127;0.7165;77208;76808
2026-06-08T08:01:51.0000000Z;0.7127;0.7165;77208;332500
2026-06-08T08:01:52.0000000Z;0.7125;0.7163;77208;332500
2026-06-08T08:01:53.0000000Z;0.7126;0.7163;70166;332500
2026-06-08T08:01:54.0000000Z;0.7123;0.7161;77308;332500
2026-06-08T08:01:55.0000000Z;0.712;0.7159;77308;332500
2026-06-08T08:01:56.0000000Z;0.712;0.7159;77308;332500
2026-06-08T08:01:57.0000000Z;0.712;0.7159;77308;332500
2026-06-08T08:01:58.0000000Z;0.712;0.7159;332500;332500
2026-06-08T08:01:59.0000000Z;0.712;0.7159;332500;332500
2026-06-08T08:02:02.0000000Z;0.7113;0.7155;77408;76908
2026-06-08T08:02:03.0000000Z;0.7113;0.7155;77408;332500
2026-06-08T08:02:04.0000000Z;0.7113;0.7155;77408;332500
2026-06-08T08:02:05.0000000Z;0.7119;0.7155;70235;332500
2026-06-08T08:02:06.0000000Z;0.7119;0.7155;70235;332500
2026-06-08T08:02:07.0000000Z;0.7119;0.7155;70235;332500
2026-06-08T08:02:08.0000000Z;0.7119;0.7155;70235;332500
2026-06-08T08:02:09.0000000Z;0.7119;0.7155;70235;332500
2026-06-08T08:02:10.0000000Z;0.7115;0.7156;77308;19600
2026-06-08T08:02:11.0000000Z;0.7115;0.7156;77308;19600
2026-06-08T08:02:12.0000000Z;0.7116;0.7157;77308;76908
2026-06-08T08:02:13.0000000Z;0.7115;0.7156;77308;402372
2026-06-08T08:02:14.0000000Z;0.7108;0.7149;103668;77008
2026-06-08T08:02:15.0000000Z;0.7112;0.7149;70304;77008
2026-06-08T08:02:16.0000000Z;0.7111;0.715;77408;19600
2026-06-08T08:02:17.0000000Z;0.7111;0.7156;77408;76908
2026-06-08T08:02:18.0000000Z;0.7112;0.7153;402804;76908
2026-06-08T08:02:19.0000000Z;0.7112;0.7151;402804;77008
2026-06-08T08:02:20.0000000Z;0.7112;0.7151;402804;332500
2026-06-08T08:02:21.0000000Z;0.7112;0.715;332500;19600
2026-06-08T08:02:22.0000000Z;0.7112;0.7151;332500;332500
