2026-06-08T08:00:00.0000000Z;27.865;27.94;224;1964
2026-06-08T08:00:03.0000000Z;27.865;27.94;224;1964
2026-06-08T08:00:06.0000000Z;27.865;27.94;224;1964
2026-06-08T08:00:11.0000000Z;27.865;27.93;224;5400
2026-06-08T08:00:14.0000000Z;27.865;27.93;224;5400
2026-06-08T08:00:17.0000000Z;27.865;27.93;224;5400
2026-06-08T08:00:19.0000000Z;27.865;27.93;224;5400
2026-06-08T08:00:21.0000000Z;27.865;27.92;224;1350
2026-06-08T08:00:22.0000000Z;27.865;27.92;224;1350
2026-06-08T08:00:24.0000000Z;27.865;27.92;224;1350
2026-06-08T08:00:26.0000000Z;27.865;27.92;224;1350
2026-06-08T08:00:29.0000000Z;27.865;27.92;224;1350
2026-06-08T08:00:30.0000000Z;27.865;27.92;224;1964
2026-06-08T08:00:31.0000000Z;27.865;27.92;224;1964
2026-06-08T08:00:42.0000000Z;27.865;27.92;20500;1964
2026-06-08T08:01:03.0000000Z;27.865;27.92;224;1964
2026-06-08T08:01:08.0000000Z;27.865;27.92;224;1964
2026-06-08T08:01:09.0000000Z;27.865;27.92;224;1964
2026-06-08T08:01:11.0000000Z;27.865;27.92;224;6764
2026-06-08T08:01:12.0000000Z;27.865;27.92;224;6764
2026-06-08T08:01:13.0000000Z;27.865;27.92;224;1964
2026-06-08T08:01:15.0000000Z;27.865;27.92;224;6764
2026-06-08T08:01:16.0000000Z;27.865;27.92;224;1964
2026-06-08T08:01:17.0000000Z;27.865;27.92;224;1964
2026-06-08T08:01:18.0000000Z;27.865;27.92;224;6764
2026-06-08T08:01:19.0000000Z;27.865;27.92;224;1964
2026-06-08T08:01:22.0000000Z;27.865;27.92;224;1964
2026-06-08T08:01:23.0000000Z;27.865;27.92;224;6764
2026-06-08T08:01:24.0000000Z;27.865;27.92;224;1964
2026-06-08T08:01:25.0000000Z;27.865;27.92;224;1964
2026-06-08T08:01:26.0000000Z;27.865;27.92;224;6764
2026-06-08T08:01:27.0000000Z;27.865;27.92;224;1964
2026-06-08T08:01:29.0000000Z;27.865;27.915;224;4800
2026-06-08T08:01:30.0000000Z;27.865;27.91;224;5400
2026-06-08T08:01:31.0000000Z;27.865;27.91;9;5400
2026-06-08T08:01:38.0000000Z;27.865;27.91;20500;20500
2026-06-08T08:02:05.0000000Z;27.865;27.91;9;5400
2026-06-08T08:02:06.0000000Z;27.865;27.91;9;5400
2026-06-08T08:02:09.0000000Z;27.865;27.91;224;5400
2026-06-08T08:02:10.0000000Z;27.865;27.91;9;5400
2026-06-08T08:02:16.0000000Z;27.865;27.9;9;1350
2026-06-08T08:02:17.0000000Z;27.865;27.9;224;1350
2026-06-08T08:02:18.0000000Z;27.865;27.9;224;1350
2026-06-08T08:02:27.0000000Z;27.865;27.9;224;1350
2026-06-08T08:02:28.0000000Z;27.865;27.9;9;1350
2026-06-08T08:02:29.0000000Z;27.865;27.9;9;1350
2026-06-08T08:02:31.0000000Z;27.865;27.9;9;1350
2026-06-08T08:02:32.0000000Z;27.865;27.9;9;1350
2026-06-08T08:02:34.0000000Z;27.865;27.9;224;1350
2026-06-08T08:02:35.0000000Z;27.865;27.9;224;1350
2026-06-08T08:02:41.0000000Z;27.865;27.9;20500;1350
2026-06-08T08:02:59.0000000Z;27.865;27.9;20500;1350
2026-06-08T08:02:59.0000000Z;27.865;27.9;224;1350
2026-06-08T08:03:00.0000000Z;27.865;27.9;224;1350
2026-06-08T08:03:06.0000000Z;27.865;27.9;9;6764
2026-06-08T08:03:07.0000000Z;27.865;27.9;224;1964
2026-06-08T08:03:08.0000000Z;27.865;27.9;9;1964
2026-06-08T08:03:11.0000000Z;27.865;27.9;9;6764
2026-06-08T08:03:13.0000000Z;27.88;27.9;23;1964
2026-06-08T08:03:14.0000000Z;27.88;27.9;23;1964
2026-06-08T08:03:15.0000000Z;27.88;27.9;23;1964
2026-06-08T08:03:16.0000000Z;27.88;27.9;23;1964
2026-06-08T08:03:17.0000000Z;27.88;27.9;23;1964
2026-06-08T08:03:18.0000000Z;27.88;27.9;23;1964
2026-06-08T08:03:23.0000000Z;27.88;27.9;23;1964
2026-06-08T08:03:25.0000000Z;27.88;27.9;23;1964
2026-06-08T08:03:26.0000000Z;27.88;27.9;23;1964
2026-06-08T08:03:27.0000000Z;27.88;27.9;23;1964
2026-06-08T08:03:30.0000000Z;27.88;27.9;23;1964
2026-06-08T08:03:31.0000000Z;27.88;27.9;23;1964
2026-06-08T08:03:34.0000000Z;27.88;27.9;23;1964
2026-06-08T08:03:35.0000000Z;27.88;27.9;9;1964
2026-06-08T08:03:40.0000000Z;27.88;27.9;9;1964
2026-06-08T08:03:41.0000000Z;27.88;27.9;9;1964
2026-06-08T08:03:43.0000000Z;27.88;27.9;9;6764
2026-06-08T08:03:44.0000000Z;27.88;27.9;20500;20500
2026-06-08T08:03:45.0000000Z;27.88;27.9;9;1964
2026-06-08T08:03:46.0000000Z;27.88;27.9;9;1964
2026-06-08T08:03:49.0000000Z;27.88;27.9;9;1964
2026-06-08T08:03:50.0000000Z;27.88;27.9;9;1964
2026-06-08T08:03:51.0000000Z;27.88;27.9;9;1964
2026-06-08T08:03:53.0000000Z;27.88;27.9;9;1964
2026-06-08T08:03:54.0000000Z;27.88;27.9;9;20500
2026-06-08T08:04:02.0000000Z;27.88;27.9;9;1964
2026-06-08T08:04:03.0000000Z;27.88;27.9;9;1964
2026-06-08T08:04:05.0000000Z;27.88;27.9;9;1964
