2026-06-08T08:00:05.0000000Z;12.842;12.878;2940;2040
2026-06-08T08:00:08.0000000Z;12.842;12.854;2940;1945
2026-06-08T08:00:10.0000000Z;12.842;12.88;2940;8474
2026-06-08T08:00:14.0000000Z;12.842;12.878;2940;388
2026-06-08T08:00:16.0000000Z;12.842;12.878;2940;388
2026-06-08T08:00:29.0000000Z;12.842;12.878;2940;9786
2026-06-08T08:00:30.0000000Z;12.842;12.876;2940;388
2026-06-08T08:00:34.0000000Z;12.842;12.882;2940;8474
2026-06-08T08:00:37.0000000Z;12.842;12.88;2940;388
2026-06-08T08:00:40.0000000Z;12.842;12.88;2940;388
2026-06-08T08:00:41.0000000Z;12.842;12.88;2940;388
2026-06-08T08:01:06.0000000Z;12.842;12.88;2940;388
2026-06-08T08:01:11.0000000Z;12.842;12.876;2940;388
2026-06-08T08:01:12.0000000Z;12.842;12.876;1176;388
2026-06-08T08:01:13.0000000Z;12.838;12.876;1176;388
2026-06-08T08:01:14.0000000Z;12.842;12.876;1176;388
2026-06-08T08:01:16.0000000Z;12.842;12.876;2940;388
2026-06-08T08:01:21.0000000Z;12.842;12.876;2940;388
2026-06-08T08:01:37.0000000Z;12.842;12.88;2940;8474
2026-06-08T08:01:40.0000000Z;12.842;12.878;2940;388
2026-06-08T08:01:46.0000000Z;12.842;12.878;2940;388
2026-06-08T08:01:47.0000000Z;12.842;12.878;2940;388
2026-06-08T08:02:01.0000000Z;12.842;12.878;2940;10867
2026-06-08T08:02:02.0000000Z;12.842;12.878;2940;10867
2026-06-08T08:02:03.0000000Z;12.842;12.878;2940;10867
2026-06-08T08:02:05.0000000Z;12.842;12.878;2940;10867
2026-06-08T08:02:06.0000000Z;12.842;12.882;2940;8474
2026-06-08T08:02:08.0000000Z;12.842;12.88;2940;388
2026-06-08T08:02:10.0000000Z;12.842;12.88;2940;388
2026-06-08T08:02:11.0000000Z;12.842;12.884;2940;8474
2026-06-08T08:02:12.0000000Z;12.842;12.884;2940;8474
2026-06-08T08:02:13.0000000Z;12.842;12.884;2940;8474
2026-06-08T08:02:15.0000000Z;12.842;12.882;2940;388
2026-06-08T08:02:22.0000000Z;12.842;12.882;2940;388
2026-06-08T08:02:43.0000000Z;12.842;12.882;2940;388
2026-06-08T08:02:45.0000000Z;12.842;12.886;2940;8474
2026-06-08T08:02:47.0000000Z;12.842;12.884;2940;388
2026-06-08T08:02:48.0000000Z;12.842;12.884;2940;388
2026-06-08T08:02:56.0000000Z;12.842;12.884;2940;388
2026-06-08T08:02:58.0000000Z;12.85;12.884;2940;388
2026-06-08T08:03:00.0000000Z;12.85;12.884;2940;10743
2026-06-08T08:03:01.0000000Z;12.85;12.884;2940;10743
2026-06-08T08:03:05.0000000Z;12.85;12.888;2940;8474
2026-06-08T08:03:06.0000000Z;12.85;12.888;2940;8474
2026-06-08T08:03:07.0000000Z;12.85;12.886;2940;388
2026-06-08T08:03:14.0000000Z;12.85;12.886;2940;11255
2026-06-08T08:03:15.0000000Z;12.85;12.886;2940;11255
2026-06-08T08:03:16.0000000Z;12.85;12.886;2940;11255
2026-06-08T08:03:19.0000000Z;12.85;12.89;2940;8474
2026-06-08T08:03:21.0000000Z;12.85;12.888;2940;387
2026-06-08T08:03:24.0000000Z;12.85;12.888;2940;387
2026-06-08T08:03:35.0000000Z;12.85;12.888;2940;387
2026-06-08T08:03:39.0000000Z;12.85;12.888;2940;387
2026-06-08T08:03:41.0000000Z;12.85;12.886;1176;8474
2026-06-08T08:03:42.0000000Z;12.85;12.886;2940;8474
2026-06-08T08:03:45.0000000Z;12.846;12.886;2940;8474
2026-06-08T08:03:48.0000000Z;12.846;12.886;1176;8474
2026-06-08T08:03:49.0000000Z;12.846;12.886;2940;8474
2026-06-08T08:03:50.0000000Z;12.846;12.886;2940;8474
2026-06-08T08:03:51.0000000Z;12.846;12.866;2940;40000
2026-06-08T08:03:52.0000000Z;12.848;12.866;389;40000
2026-06-08T08:03:59.0000000Z;12.848;12.866;389;40000
2026-06-08T08:04:05.0000000Z;12.846;12.866;1176;40000
2026-06-08T08:04:09.0000000Z;12.846;12.866;1176;40000
2026-06-08T08:04:10.0000000Z;12.844;12.866;2940;40000
2026-06-08T08:04:13.0000000Z;12.844;12.866;1176;40000
2026-06-08T08:04:18.0000000Z;12.844;12.866;1176;40000
2026-06-08T08:04:19.0000000Z;12.844;12.866;1176;40000
2026-06-08T08:04:20.0000000Z;12.842;12.866;1176;40000
2026-06-08T08:04:21.0000000Z;12.842;12.864;2940;254
2026-06-08T08:04:22.0000000Z;12.842;12.864;2940;254
2026-06-08T08:04:23.0000000Z;12.844;12.864;389;254
2026-06-08T08:04:25.0000000Z;12.842;12.866;1176;40000
2026-06-08T08:04:28.0000000Z;12.842;12.866;1176;40000
2026-06-08T08:04:29.0000000Z;12.842;12.864;2940;254
2026-06-08T08:04:30.0000000Z;12.842;12.866;1176;40000
2026-06-08T08:04:32.0000000Z;12.842;12.866;1176;40000
2026-06-08T08:04:33.0000000Z;12.84;12.864;1176;388
2026-06-08T08:04:34.0000000Z;12.84;12.864;2940;388
2026-06-08T08:04:35.0000000Z;12.842;12.864;389;388
2026-06-08T08:04:37.0000000Z;12.84;12.864;2940;388
2026-06-08T08:04:39.0000000Z;12.84;12.864;2940;388
2026-06-08T08:04:42.0000000Z;12.84;12.864;1176;388
2026-06-08T08:04:44.0000000Z;12.836;12.864;1176;388
2026-06-08T08:04:45.0000000Z;12.844;12.864;1176;388
2026-06-08T08:04:46.0000000Z;12.836;12.864;1176;388
2026-06-08T08:04:47.0000000Z;12.84;12.864;2940;388
2026-06-08T08:04:49.0000000Z;12.842;12.864;389;388
2026-06-08T08:05:02.0000000Z;12.84;12.864;1176;388
2026-06-08T08:05:04.0000000Z;12.84;12.864;2623;388
2026-06-08T08:05:05.0000000Z;12.842;12.864;1176;388
2026-06-08T08:05:07.0000000Z;12.84;12.864;1176;388
2026-06-08T08:05:09.0000000Z;12.842;12.864;389;388
2026-06-08T08:05:12.0000000Z;12.834;12.864;1176;388
2026-06-08T08:05:13.0000000Z;12.842;12.864;1176;388
2026-06-08T08:05:14.0000000Z;12.842;12.864;1176;388
2026-06-08T08:05:16.0000000Z;12.838;12.864;1176;388
2026-06-08T08:05:17.0000000Z;12.842;12.864;2940;388
2026-06-08T08:05:21.0000000Z;12.842;12.864;2940;388
2026-06-08T08:05:22.0000000Z;12.842;12.864;1176;388
2026-06-08T08:05:24.0000000Z;12.842;12.864;2940;388
2026-06-08T08:05:27.0000000Z;12.842;12.864;2940;388
2026-06-08T08:05:29.0000000Z;12.842;12.864;1176;388
2026-06-08T08:05:30.0000000Z;12.842;12.864;1176;388
2026-06-08T08:05:31.0000000Z;12.842;12.864;1176;388
2026-06-08T08:05:36.0000000Z;12.842;12.864;1176;388
2026-06-08T08:05:41.0000000Z;12.84;12.864;2940;388
2026-06-08T08:05:43.0000000Z;12.842;12.864;389;388
2026-06-08T08:05:50.0000000Z;12.842;12.864;389;388
2026-06-08T08:05:54.0000000Z;12.84;12.864;1176;388
2026-06-08T08:05:55.0000000Z;12.84;12.864;2940;388
2026-06-08T08:05:56.0000000Z;12.84;12.88;2940;8474
2026-06-08T08:05:58.0000000Z;12.84;12.866;2940;326
2026-06-08T08:06:05.0000000Z;12.84;12.878;2940;388
2026-06-08T08:06:28.0000000Z;12.84;12.876;1176;8474
2026-06-08T08:06:29.0000000Z;12.84;12.876;1176;8474
2026-06-08T08:06:30.0000000Z;12.834;12.876;1176;8474
2026-06-08T08:06:31.0000000Z;12.838;12.876;2940;8474
2026-06-08T08:06:32.0000000Z;12.84;12.876;389;8474
2026-06-08T08:06:37.0000000Z;12.84;12.876;389;8474
2026-06-08T08:06:42.0000000Z;12.84;12.876;389;8474
2026-06-08T08:06:47.0000000Z;12.84;12.878;389;8474
2026-06-08T08:06:48.0000000Z;12.84;12.876;389;388
2026-06-08T08:06:57.0000000Z;12.84;12.876;389;388
2026-06-08T08:07:06.0000000Z;12.84;12.876;389;388
2026-06-08T08:07:24.0000000Z;12.84;12.876;389;388
2026-06-08T08:07:41.0000000Z;12.84;12.88;389;8474
2026-06-08T08:07:42.0000000Z;12.842;12.88;1176;8474
2026-06-08T08:07:43.0000000Z;12.846;12.88;1176;8474
2026-06-08T08:07:44.0000000Z;12.846;12.88;1176;8474
2026-06-08T08:07:45.0000000Z;12.846;12.878;1176;388
2026-06-08T08:07:46.0000000Z;12.848;12.878;1176;388
2026-06-08T08:07:47.0000000Z;12.846;12.878;1176;388
2026-06-08T08:07:49.0000000Z;12.844;12.878;1764;388
2026-06-08T08:07:50.0000000Z;12.846;12.878;1974;388
2026-06-08T08:07:51.0000000Z;12.846;12.878;1176;388
2026-06-08T08:07:56.0000000Z;12.846;12.878;1176;388
2026-06-08T08:08:00.0000000Z;12.846;12.878;1176;10345
