2026-06-08T08:00:00.0000000Z;14.29;12.418;439;4775
2026-06-08T08:00:01.0000000Z;12.412;12.416;62;22159
2026-06-08T08:00:02.0000000Z;12.412;12.416;62;485
2026-06-08T08:00:03.0000000Z;12.412;12.416;62;500
2026-06-08T08:00:04.0000000Z;12.412;12.416;62;500
2026-06-08T08:00:06.0000000Z;12.412;12.418;62;500
2026-06-08T08:00:11.0000000Z;14.286;12.416;1823;417
2026-06-08T08:00:12.0000000Z;14.29;14.296;9255;9018
2026-06-08T08:00:13.0000000Z;14.29;12.416;9255;500
2026-06-08T08:00:14.0000000Z;14.292;14.296;8650;368
2026-06-08T08:00:15.0000000Z;14.29;14.296;8650;9018
2026-06-08T08:00:18.0000000Z;14.29;14.296;8650;9018
2026-06-08T08:00:20.0000000Z;14.29;14.294;8650;8650
2026-06-08T08:00:21.0000000Z;14.286;12.416;1823;11892
2026-06-08T08:00:22.0000000Z;14.288;12.416;8650;11892
2026-06-08T08:00:23.0000000Z;14.288;14.294;8650;9018
2026-06-08T08:00:32.0000000Z;14.288;14.294;8650;8650
2026-06-08T08:00:34.0000000Z;14.29;14.296;9255;9018
2026-06-08T08:00:37.0000000Z;14.29;14.296;14292;9018
2026-06-08T08:00:39.0000000Z;14.29;12.414;9255;3987
2026-06-08T08:00:40.0000000Z;12.41;12.416;11681;2094
2026-06-08T08:00:41.0000000Z;14.29;12.412;9255;8550
2026-06-08T08:00:42.0000000Z;14.29;12.412;21549;8379
2026-06-08T08:00:43.0000000Z;12.408;12.414;2015;2014
2026-06-08T08:00:44.0000000Z;14.29;12.414;16788;2014
2026-06-08T08:00:45.0000000Z;14.29;12.414;8138;8550
2026-06-08T08:00:46.0000000Z;14.29;12.414;16788;21375
2026-06-08T08:00:48.0000000Z;14.29;14.296;8650;16069
2026-06-08T08:00:49.0000000Z;14.29;14.296;8650;368
2026-06-08T08:00:50.0000000Z;14.292;12.414;605;14420
2026-06-08T08:00:51.0000000Z;14.292;12.412;605;8550
2026-06-08T08:00:52.0000000Z;14.29;14.294;8650;8650
2026-06-08T08:00:53.0000000Z;14.29;14.294;8650;8650
2026-06-08T08:00:54.0000000Z;14.29;14.294;8650;8650
2026-06-08T08:00:55.0000000Z;14.29;12.414;8650;3987
2026-06-08T08:00:56.0000000Z;12.41;12.412;11704;9050
2026-06-08T08:00:57.0000000Z;12.41;12.412;9939;22625
2026-06-08T08:00:58.0000000Z;12.41;12.412;9939;22625
2026-06-08T08:00:59.0000000Z;12.41;12.412;9939;22280
2026-06-08T08:01:00.0000000Z;14.288;12.412;8650;22280
2026-06-08T08:01:01.0000000Z;14.288;12.412;8650;22625
2026-06-08T08:01:02.0000000Z;14.288;12.412;19678;14075
2026-06-08T08:01:03.0000000Z;14.288;12.412;14878;500
2026-06-08T08:01:06.0000000Z;14.288;12.412;14878;500
2026-06-08T08:01:08.0000000Z;12.41;12.412;9889;500
2026-06-08T08:01:14.0000000Z;12.41;12.412;9889;9050
2026-06-08T08:01:19.0000000Z;12.41;12.412;9937;9050
2026-06-08T08:01:21.0000000Z;14.29;12.412;605;17934
2026-06-08T08:01:22.0000000Z;14.29;14.294;605;368
2026-06-08T08:01:23.0000000Z;14.29;14.292;605;8650
2026-06-08T08:01:24.0000000Z;14.286;12.412;4557;30159
2026-06-08T08:01:25.0000000Z;14.286;12.412;4557;22515
2026-06-08T08:01:26.0000000Z;14.288;12.412;8650;22515
2026-06-08T08:01:27.0000000Z;14.288;12.412;8650;22059
2026-06-08T08:01:28.0000000Z;14.288;12.412;8650;13509
2026-06-08T08:01:29.0000000Z;14.286;14.292;4557;8650
2026-06-08T08:01:30.0000000Z;14.288;12.412;606;23653
2026-06-08T08:01:32.0000000Z;12.41;12.412;8941;15103
2026-06-08T08:01:33.0000000Z;12.41;12.412;8941;23653
2026-06-08T08:01:34.0000000Z;12.41;12.412;8941;23653
2026-06-08T08:01:35.0000000Z;14.286;14.29;606;368
2026-06-08T08:01:36.0000000Z;14.286;14.29;15707;9018
2026-06-08T08:01:37.0000000Z;14.286;14.29;15707;368
2026-06-08T08:01:38.0000000Z;14.288;12.41;606;8550
2026-06-08T08:01:39.0000000Z;14.288;12.41;606;8379
2026-06-08T08:01:40.0000000Z;14.288;12.412;606;2797
2026-06-08T08:01:41.0000000Z;14.288;12.41;606;8550
2026-06-08T08:01:43.0000000Z;14.286;12.41;21625;8550
2026-06-08T08:01:44.0000000Z;12.406;12.412;2016;4662
2026-06-08T08:01:45.0000000Z;12.406;12.412;2016;4662
2026-06-08T08:01:46.0000000Z;12.406;12.41;2016;8550
2026-06-08T08:01:47.0000000Z;12.408;12.41;301;8208
2026-06-08T08:01:48.0000000Z;14.286;12.41;21625;8208
2026-06-08T08:01:51.0000000Z;14.286;12.41;21625;6327
2026-06-08T08:01:53.0000000Z;12.406;12.412;301;8550
2026-06-08T08:01:54.0000000Z;14.282;12.412;1384;8550
2026-06-08T08:01:55.0000000Z;14.288;12.412;606;2797
2026-06-08T08:01:56.0000000Z;14.288;12.41;606;8550
2026-06-08T08:01:57.0000000Z;14.288;12.41;606;8550
2026-06-08T08:01:58.0000000Z;14.288;12.412;606;4662
2026-06-08T08:01:59.0000000Z;14.288;12.41;606;8550
2026-06-08T08:01:59.0000000Z;14.288;12.41;606;8550
2026-06-08T08:02:00.0000000Z;14.286;12.41;21625;8550
2026-06-08T08:02:02.0000000Z;12.408;12.414;301;4257
2026-06-08T08:02:03.0000000Z;12.408;12.414;905;2014
2026-06-08T08:02:04.0000000Z;14.288;12.414;606;4257
2026-06-08T08:02:05.0000000Z;14.288;12.412;606;8550
2026-06-08T08:02:06.0000000Z;12.408;12.414;301;4257
2026-06-08T08:02:07.0000000Z;14.286;12.414;12975;2014
2026-06-08T08:02:08.0000000Z;14.286;12.412;12975;8550
2026-06-08T08:02:09.0000000Z;12.408;12.414;301;4665
2026-06-08T08:02:10.0000000Z;12.408;14.29;301;368
2026-06-08T08:02:11.0000000Z;12.408;14.29;301;368
2026-06-08T08:02:12.0000000Z;12.412;14.29;20;368
