2026-06-08T08:01:02.0000000Z;100.22;100.31;45;329
2026-06-08T08:01:03.0000000Z;100.225;100.31;434;329
2026-06-08T08:01:04.0000000Z;100.225;100.31;3434;329
2026-06-08T08:01:14.0000000Z;100.225;100.31;67;329
2026-06-08T08:01:15.0000000Z;100.23;100.31;434;329
2026-06-08T08:01:18.0000000Z;100.225;100.31;3000;329
2026-06-08T08:01:20.0000000Z;100.23;100.31;434;329
2026-06-08T08:01:24.0000000Z;100.22;100.31;754;329
2026-06-08T08:01:25.0000000Z;100.225;100.31;3434;329
2026-06-08T08:01:26.0000000Z;100.225;100.31;434;329
2026-06-08T08:01:32.0000000Z;100.225;100.31;434;329
2026-06-08T08:02:01.0000000Z;100.225;100.31;434;329
2026-06-08T08:02:03.0000000Z;100.235;100.31;30;329
2026-06-08T08:02:04.0000000Z;100.24;100.31;434;329
2026-06-08T08:02:07.0000000Z;100.235;100.31;408;329
2026-06-08T08:02:10.0000000Z;100.235;100.31;883;329
2026-06-08T08:02:12.0000000Z;100.235;100.31;408;329
2026-06-08T08:02:23.0000000Z;100.235;100.31;3000;329
2026-06-08T08:02:24.0000000Z;100.24;100.31;434;329
2026-06-08T08:02:26.0000000Z;100.235;100.31;3000;329
2026-06-08T08:02:34.0000000Z;100.22;100.31;754;329
2026-06-08T08:02:35.0000000Z;100.23;100.31;250;329
2026-06-08T08:02:44.0000000Z;100.225;100.31;434;329
2026-06-08T08:03:21.0000000Z;100.225;100.31;434;329
2026-06-08T08:03:23.0000000Z;100.225;100.31;434;329
2026-06-08T08:03:37.0000000Z;100.22;100.31;3000;3000
2026-06-08T08:03:38.0000000Z;100.22;100.31;44;3000
2026-06-08T08:03:39.0000000Z;100.22;100.305;44;434
2026-06-08T08:03:40.0000000Z;100.22;100.31;44;3000
2026-06-08T08:03:41.0000000Z;100.225;100.31;434;3000
2026-06-08T08:03:42.0000000Z;100.22;100.31;44;3000
2026-06-08T08:03:44.0000000Z;100.225;100.31;434;3000
2026-06-08T08:03:47.0000000Z;100.22;100.31;44;3000
2026-06-08T08:03:48.0000000Z;100.225;100.31;434;3000
2026-06-08T08:03:49.0000000Z;100.22;100.305;3000;434
2026-06-08T08:03:50.0000000Z;100.22;100.305;3000;434
2026-06-08T08:03:52.0000000Z;100.22;100.305;44;434
2026-06-08T08:03:53.0000000Z;100.22;100.305;44;434
2026-06-08T08:03:55.0000000Z;100.225;100.31;434;3000
2026-06-08T08:03:57.0000000Z;100.22;100.31;44;3000
2026-06-08T08:03:58.0000000Z;100.225;100.31;434;3000
2026-06-08T08:04:00.0000000Z;100.225;100.31;434;3000
2026-06-08T08:04:01.0000000Z;100.22;100.31;3000;3000
2026-06-08T08:04:02.0000000Z;100.22;100.31;44;3000
2026-06-08T08:04:04.0000000Z;100.22;100.305;3000;434
2026-06-08T08:04:07.0000000Z;100.22;100.305;44;434
2026-06-08T08:04:09.0000000Z;100.21;100.305;52;434
2026-06-08T08:04:10.0000000Z;100.21;100.305;52;434
2026-06-08T08:04:11.0000000Z;100.215;100.305;44;434
2026-06-08T08:04:12.0000000Z;100.215;100.305;44;434
2026-06-08T08:04:13.0000000Z;100.215;100.31;44;804
2026-06-08T08:04:14.0000000Z;100.215;100.295;44;75
2026-06-08T08:04:15.0000000Z;100.215;100.29;44;434
2026-06-08T08:04:17.0000000Z;100.21;100.29;3000;434
2026-06-08T08:04:18.0000000Z;100.21;100.295;3000;3000
2026-06-08T08:04:20.0000000Z;100.21;100.295;3000;3000
2026-06-08T08:04:22.0000000Z;100.215;100.295;434;3000
2026-06-08T08:04:25.0000000Z;100.215;100.295;434;3000
2026-06-08T08:04:30.0000000Z;100.21;100.295;3000;3000
2026-06-08T08:04:31.0000000Z;100.205;100.3;419;325
2026-06-08T08:04:35.0000000Z;100.21;100.295;434;434
2026-06-08T08:04:39.0000000Z;100.205;100.295;3250;434
2026-06-08T08:04:42.0000000Z;100.205;100.295;41;434
2026-06-08T08:04:43.0000000Z;100.205;100.3;419;3000
2026-06-08T08:04:49.0000000Z;100.205;100.3;894;3000
2026-06-08T08:05:02.0000000Z;100.205;100.3;894;3000
2026-06-08T08:05:10.0000000Z;100.205;100.295;419;434
2026-06-08T08:05:12.0000000Z;100.205;100.295;419;434
2026-06-08T08:05:13.0000000Z;100.21;100.295;434;434
2026-06-08T08:05:16.0000000Z;100.205;100.3;894;3000
2026-06-08T08:05:22.0000000Z;100.205;100.295;419;434
2026-06-08T08:05:24.0000000Z;100.205;100.3;419;3000
2026-06-08T08:05:28.0000000Z;100.205;100.295;419;434
2026-06-08T08:05:30.0000000Z;100.205;100.3;419;3000
2026-06-08T08:05:31.0000000Z;100.205;100.295;419;434
2026-06-08T08:05:41.0000000Z;100.205;100.295;41;434
2026-06-08T08:05:46.0000000Z;100.205;100.295;419;434
2026-06-08T08:05:50.0000000Z;100.205;100.295;419;434
2026-06-08T08:05:53.0000000Z;100.205;100.295;41;434
2026-06-08T08:05:59.0000000Z;100.21;100.295;434;434
2026-06-08T08:05:59.0000000Z;100.21;100.3;434;3000
2026-06-08T08:06:00.0000000Z;100.21;100.3;434;3000
