2026-06-08T08:00:00.0000000Z;53.72;53.77;150;29
2026-06-08T08:00:01.0000000Z;53.73;53.79;5036;325
2026-06-08T08:00:02.0000000Z;53.73;53.77;5036;37
2026-06-08T08:00:03.0000000Z;53.73;53.77;36;37
2026-06-08T08:00:05.0000000Z;53.73;53.79;42;130
2026-06-08T08:00:10.0000000Z;53.73;53.81;260;390
2026-06-08T08:00:11.0000000Z;53.73;53.81;260;390
2026-06-08T08:00:13.0000000Z;53.73;53.79;260;44
2026-06-08T08:00:14.0000000Z;53.73;53.81;260;390
2026-06-08T08:00:16.0000000Z;53.77;53.8;38;2790
2026-06-08T08:00:17.0000000Z;53.77;53.8;5000;2790
2026-06-08T08:00:19.0000000Z;53.77;53.81;38;130
2026-06-08T08:00:21.0000000Z;53.77;53.81;38;130
2026-06-08T08:00:22.0000000Z;53.77;53.81;38;130
2026-06-08T08:00:23.0000000Z;53.77;53.81;38;130
2026-06-08T08:00:24.0000000Z;53.77;53.81;38;130
2026-06-08T08:00:26.0000000Z;53.77;53.81;38;130
2026-06-08T08:00:27.0000000Z;53.77;53.81;38;130
2026-06-08T08:00:31.0000000Z;53.77;53.81;38;130
2026-06-08T08:01:03.0000000Z;53.77;53.81;38;130
2026-06-08T08:01:04.0000000Z;53.77;53.81;38;130
2026-06-08T08:01:14.0000000Z;53.77;53.81;38;130
2026-06-08T08:01:18.0000000Z;53.77;53.81;38;130
2026-06-08T08:01:21.0000000Z;53.77;53.81;38;130
2026-06-08T08:01:36.0000000Z;53.77;53.81;38;130
2026-06-08T08:01:43.0000000Z;53.77;53.81;38;130
2026-06-08T08:01:45.0000000Z;53.79;53.83;38;130
2026-06-08T08:01:46.0000000Z;53.79;53.81;5000;5000
2026-06-08T08:01:47.0000000Z;53.79;53.82;5000;2876
2026-06-08T08:01:50.0000000Z;53.79;53.82;5000;2876
2026-06-08T08:01:51.0000000Z;53.79;53.82;5000;2876
2026-06-08T08:01:52.0000000Z;53.79;53.82;5000;2876
2026-06-08T08:01:53.0000000Z;53.79;53.82;5000;2746
2026-06-08T08:01:58.0000000Z;53.79;53.82;5000;2746
2026-06-08T08:01:59.0000000Z;53.79;53.82;5000;2746
2026-06-08T08:01:59.0000000Z;53.79;53.82;5000;2746
2026-06-08T08:02:01.0000000Z;53.79;53.82;5000;2746
2026-06-08T08:02:04.0000000Z;53.79;53.82;5000;2746
2026-06-08T08:02:07.0000000Z;53.79;53.82;5039;2746
2026-06-08T08:02:09.0000000Z;53.79;53.82;5030;2746
2026-06-08T08:02:10.0000000Z;53.78;53.82;38;130
2026-06-08T08:02:11.0000000Z;53.78;53.82;5038;130
2026-06-08T08:02:19.0000000Z;53.78;53.82;5000;130
2026-06-08T08:02:41.0000000Z;53.78;53.82;5000;130
2026-06-08T08:02:48.0000000Z;53.78;53.82;5000;130
2026-06-08T08:02:51.0000000Z;53.78;53.82;5000;130
2026-06-08T08:02:52.0000000Z;53.78;53.82;5000;130
2026-06-08T08:02:53.0000000Z;53.78;53.82;5000;130
2026-06-08T08:02:54.0000000Z;53.78;53.82;5000;130
2026-06-08T08:03:00.0000000Z;53.78;53.82;5000;130
2026-06-08T08:03:06.0000000Z;53.78;53.8;5000;36
2026-06-08T08:03:07.0000000Z;53.77;53.82;38;130
2026-06-08T08:03:08.0000000Z;53.77;53.82;38;130
2026-06-08T08:03:09.0000000Z;53.76;53.81;150;2792
2026-06-08T08:03:10.0000000Z;53.77;53.81;75;2792
2026-06-08T08:03:14.0000000Z;53.76;53.81;150;2792
2026-06-08T08:03:16.0000000Z;53.77;53.81;37;2792
2026-06-08T08:03:21.0000000Z;53.74;53.8;410;39
2026-06-08T08:03:22.0000000Z;53.74;53.8;410;39
2026-06-08T08:03:23.0000000Z;53.76;53.8;39;130
2026-06-08T08:03:32.0000000Z;53.75;53.8;44;130
2026-06-08T08:03:33.0000000Z;53.74;53.8;150;130
2026-06-08T08:03:35.0000000Z;53.74;53.8;410;130
