2026-06-08T08:02:01.0000000Z;5.493;5.537;2052;8437
2026-06-08T08:02:02.0000000Z;5.494;5.537;1850;8437
2026-06-08T08:02:03.0000000Z;5.495;5.498;766;529
2026-06-08T08:02:04.0000000Z;5.495;5.536;58000;1850
2026-06-08T08:02:05.0000000Z;5.495;5.536;202;7586
2026-06-08T08:02:06.0000000Z;5.496;5.536;26774;7586
2026-06-08T08:02:07.0000000Z;5.495;5.536;202;7586
2026-06-08T08:02:08.0000000Z;5.495;5.536;202;7586
2026-06-08T08:02:09.0000000Z;5.495;5.535;202;26774
2026-06-08T08:02:10.0000000Z;5.495;5.536;202;7586
2026-06-08T08:02:11.0000000Z;5.495;5.536;202;7586
2026-06-08T08:02:13.0000000Z;5.495;5.536;202;7586
2026-06-08T08:02:14.0000000Z;5.495;5.535;202;1850
2026-06-08T08:02:15.0000000Z;5.495;5.534;202;26774
2026-06-08T08:02:16.0000000Z;5.495;5.536;202;7586
2026-06-08T08:02:17.0000000Z;5.495;5.536;202;7586
2026-06-08T08:02:19.0000000Z;5.495;5.536;202;7586
2026-06-08T08:02:20.0000000Z;5.495;5.536;202;7586
2026-06-08T08:02:21.0000000Z;5.495;5.535;202;26774
2026-06-08T08:02:22.0000000Z;5.495;5.536;202;7586
2026-06-08T08:02:23.0000000Z;5.495;5.536;202;7586
2026-06-08T08:02:25.0000000Z;5.495;5.536;202;7586
2026-06-08T08:02:26.0000000Z;5.495;5.536;202;7586
2026-06-08T08:02:27.0000000Z;5.495;5.536;202;10703
2026-06-08T08:02:28.0000000Z;5.495;5.533;202;58000
2026-06-08T08:02:29.0000000Z;5.495;5.535;202;7588
2026-06-08T08:02:31.0000000Z;5.495;5.535;202;61117
2026-06-08T08:02:32.0000000Z;5.495;5.535;202;7588
2026-06-08T08:02:33.0000000Z;5.495;5.535;202;7588
2026-06-08T08:02:34.0000000Z;5.495;5.534;202;10706
2026-06-08T08:02:35.0000000Z;5.495;5.533;202;7590
2026-06-08T08:02:36.0000000Z;5.495;5.533;202;58000
2026-06-08T08:02:37.0000000Z;5.495;5.533;202;7590
2026-06-08T08:02:38.0000000Z;5.495;5.533;202;7590
2026-06-08T08:02:39.0000000Z;5.495;5.536;202;7586
2026-06-08T08:02:40.0000000Z;5.495;5.536;202;7586
2026-06-08T08:02:41.0000000Z;5.491;5.534;2818;7590
2026-06-08T08:02:42.0000000Z;5.495;5.536;766;7586
2026-06-08T08:02:43.0000000Z;5.495;5.536;968;7586
2026-06-08T08:02:44.0000000Z;5.496;5.537;8407;8437
2026-06-08T08:02:45.0000000Z;5.496;5.536;8407;3117
2026-06-08T08:02:46.0000000Z;5.497;5.534;26774;1850
2026-06-08T08:02:47.0000000Z;5.497;5.533;26774;7552
2026-06-08T08:02:48.0000000Z;5.497;5.533;26774;58000
2026-06-08T08:02:49.0000000Z;5.497;5.534;26774;7589
2026-06-08T08:02:50.0000000Z;5.497;5.534;26774;7589
2026-06-08T08:02:51.0000000Z;5.497;5.534;26774;58000
2026-06-08T08:02:52.0000000Z;5.497;5.534;26774;7589
2026-06-08T08:02:53.0000000Z;5.497;5.533;26774;1850
2026-06-08T08:02:54.0000000Z;5.497;5.535;26774;10705
2026-06-08T08:02:55.0000000Z;5.497;5.534;26774;7228
2026-06-08T08:02:56.0000000Z;5.497;5.534;26774;7228
2026-06-08T08:02:58.0000000Z;5.497;5.534;26774;7228
2026-06-08T08:02:59.0000000Z;5.497;5.534;26774;7228
2026-06-08T08:03:01.0000000Z;5.497;5.534;26774;7228
2026-06-08T08:03:02.0000000Z;5.497;5.534;26774;7228
2026-06-08T08:03:04.0000000Z;5.497;5.535;26774;10705
2026-06-08T08:03:05.0000000Z;5.497;5.534;26774;7228
2026-06-08T08:03:06.0000000Z;5.497;5.534;26774;58000
2026-06-08T08:03:07.0000000Z;5.497;5.534;26774;7228
2026-06-08T08:03:08.0000000Z;5.497;5.534;26774;7228
2026-06-08T08:03:09.0000000Z;5.497;5.535;26774;10705
2026-06-08T08:03:10.0000000Z;5.497;5.534;26774;7228
2026-06-08T08:03:11.0000000Z;5.497;5.532;26774;58000
