2026-06-08T08:00:00.0000000Z;6.29;6.337;111;2242
2026-06-08T08:00:08.0000000Z;6.3;6.338;1500;2900
2026-06-08T08:00:09.0000000Z;6.3;6.338;1500;2900
2026-06-08T08:00:11.0000000Z;6.3;6.338;1500;40242
2026-06-08T08:00:13.0000000Z;6.301;6.337;23355;23355
2026-06-08T08:00:15.0000000Z;6.3;6.338;1500;2900
2026-06-08T08:00:19.0000000Z;6.3;6.338;1500;2900
2026-06-08T08:00:20.0000000Z;6.301;6.337;23355;23355
2026-06-08T08:00:28.0000000Z;6.3;6.338;1500;2900
2026-06-08T08:00:51.0000000Z;6.3;6.338;1500;2900
2026-06-08T08:01:25.0000000Z;6.3;6.338;1500;2900
2026-06-08T08:01:38.0000000Z;6.3;6.339;1500;2900
2026-06-08T08:01:40.0000000Z;6.3;6.339;1500;45888
2026-06-08T08:01:42.0000000Z;6.3;6.339;1500;2900
2026-06-08T08:01:43.0000000Z;6.301;6.338;23375;23375
2026-06-08T08:01:45.0000000Z;6.3;6.339;1500;2900
2026-06-08T08:01:48.0000000Z;6.3;6.338;1500;23375
2026-06-08T08:01:50.0000000Z;6.3;6.339;1500;2900
2026-06-08T08:01:53.0000000Z;6.3;6.339;1500;2900
2026-06-08T08:01:55.0000000Z;6.3;6.339;1500;2900
2026-06-08T08:01:58.0000000Z;6.3;6.339;1500;2900
2026-06-08T08:02:00.0000000Z;6.3;6.339;1500;2900
2026-06-08T08:02:03.0000000Z;6.3;6.339;1500;2900
2026-06-08T08:02:05.0000000Z;6.3;6.339;1500;2900
2026-06-08T08:02:08.0000000Z;6.3;6.339;1500;2900
2026-06-08T08:02:10.0000000Z;6.3;6.339;1500;2900
2026-06-08T08:02:13.0000000Z;6.3;6.339;1500;2900
2026-06-08T08:02:41.0000000Z;6.3;6.337;1500;2900
2026-06-08T08:02:42.0000000Z;6.3;6.337;1500;38000
2026-06-08T08:02:46.0000000Z;6.3;6.336;1500;23375
2026-06-08T08:02:52.0000000Z;6.3;6.336;1500;23375
2026-06-08T08:03:01.0000000Z;6.3;6.337;1500;2900
2026-06-08T08:03:45.0000000Z;6.3;6.341;1500;2156
2026-06-08T08:03:46.0000000Z;6.3;6.338;1500;7889
2026-06-08T08:03:50.0000000Z;6.3;6.341;1500;2156
2026-06-08T08:03:51.0000000Z;6.3;6.341;1500;2156
2026-06-08T08:03:54.0000000Z;6.3;6.34;1500;23375
2026-06-08T08:04:17.0000000Z;6.3;6.342;1500;2156
2026-06-08T08:04:20.0000000Z;6.3;6.341;1500;2900
2026-06-08T08:04:21.0000000Z;6.3;6.34;1500;2156
2026-06-08T08:04:22.0000000Z;6.3;6.339;1500;23375
2026-06-08T08:04:26.0000000Z;6.3;6.341;1500;2900
2026-06-08T08:04:27.0000000Z;6.3;6.341;1500;2900
2026-06-08T08:04:28.0000000Z;6.3;6.341;1500;38000
2026-06-08T08:04:29.0000000Z;6.3;6.341;1500;2900
2026-06-08T08:04:31.0000000Z;6.3;6.341;1500;2900
2026-06-08T08:04:34.0000000Z;6.3;6.341;1500;2900
2026-06-08T08:04:36.0000000Z;6.3;6.341;1500;2900
2026-06-08T08:04:39.0000000Z;6.3;6.34;1500;2156
2026-06-08T08:04:44.0000000Z;6.3;6.341;1500;2900
2026-06-08T08:04:46.0000000Z;6.3;6.34;1500;38000
2026-06-08T08:04:47.0000000Z;6.3;6.349;1500;5580
2026-06-08T08:04:48.0000000Z;6.3;6.341;1500;38000
2026-06-08T08:04:49.0000000Z;6.3;6.341;1500;38000
2026-06-08T08:04:50.0000000Z;6.3;6.348;1500;23375
2026-06-08T08:04:55.0000000Z;6.3;6.349;1500;2900
2026-06-08T08:05:07.0000000Z;6.3;6.349;1500;2900
2026-06-08T08:05:12.0000000Z;6.3;6.352;1500;730
2026-06-08T08:05:14.0000000Z;6.3;6.352;1500;730
2026-06-08T08:05:15.0000000Z;6.3;6.354;1500;2900
2026-06-08T08:05:16.0000000Z;6.3;6.354;1500;2900
2026-06-08T08:05:17.0000000Z;6.3;6.35;1500;7875
2026-06-08T08:05:19.0000000Z;6.3;6.392;1500;2680
2026-06-08T08:05:20.0000000Z;6.3;6.39;1500;2680
2026-06-08T08:05:21.0000000Z;6.3;6.35;1500;7875
2026-06-08T08:05:22.0000000Z;6.3;6.388;1500;2680
2026-06-08T08:05:23.0000000Z;6.3;6.386;1500;2680
2026-06-08T08:05:24.0000000Z;6.3;6.385;1500;23394
2026-06-08T08:05:25.0000000Z;6.3;6.384;1500;38000
2026-06-08T08:05:26.0000000Z;6.3;6.38;1500;2680
2026-06-08T08:05:27.0000000Z;6.3;6.38;1500;38000
2026-06-08T08:05:28.0000000Z;6.3;6.378;1500;40680
