2026-06-08T08:00:00.0000000Z;13.8;13.86;304;822
2026-06-08T08:00:01.0000000Z;13.8;13.86;10;822
2026-06-08T08:00:02.0000000Z;13.8;13.86;10;822
2026-06-08T08:00:03.0000000Z;13.8;13.86;10;18796
2026-06-08T08:00:06.0000000Z;13.8;13.86;10;822
2026-06-08T08:00:07.0000000Z;13.802;13.86;10666;18000
2026-06-08T08:00:08.0000000Z;13.8;13.86;10;822
2026-06-08T08:00:10.0000000Z;13.8;13.86;10;822
2026-06-08T08:00:11.0000000Z;13.8;13.86;10;822
2026-06-08T08:00:12.0000000Z;13.8;13.86;10;822
2026-06-08T08:00:13.0000000Z;13.8;13.86;10;822
2026-06-08T08:00:19.0000000Z;13.8;13.86;10;822
2026-06-08T08:01:00.0000000Z;13.8;13.86;10;822
2026-06-08T08:01:02.0000000Z;13.8;13.86;10;822
2026-06-08T08:01:07.0000000Z;13.8;13.86;10;822
2026-06-08T08:01:36.0000000Z;13.8;13.86;18000;822
2026-06-08T08:01:41.0000000Z;13.802;13.86;10662;822
2026-06-08T08:02:36.0000000Z;13.8;13.844;10;575
2026-06-08T08:02:37.0000000Z;13.8;13.844;10;575
2026-06-08T08:02:38.0000000Z;13.8;13.852;10;18000
2026-06-08T08:02:39.0000000Z;13.8;13.844;10;18000
2026-06-08T08:02:41.0000000Z;13.8;13.852;10;18000
2026-06-08T08:02:42.0000000Z;13.8;13.848;10;787
2026-06-08T08:02:43.0000000Z;13.8;13.848;10;18000
2026-06-08T08:02:46.0000000Z;13.8;13.848;10;787
2026-06-08T08:02:47.0000000Z;13.8;13.848;10;787
2026-06-08T08:02:49.0000000Z;13.8;13.848;10;787
2026-06-08T08:03:07.0000000Z;13.8;13.878;10;575
2026-06-08T08:03:11.0000000Z;13.8;13.85;10;787
2026-06-08T08:03:18.0000000Z;13.8;13.878;10;18000
2026-06-08T08:04:13.0000000Z;13.8;13.878;10;1804
2026-06-08T08:04:14.0000000Z;13.8;13.878;10;19229
2026-06-08T08:04:15.0000000Z;13.8;13.874;10;575
2026-06-08T08:04:16.0000000Z;13.8;13.874;10;18000
2026-06-08T08:04:18.0000000Z;13.8;13.874;10;18000
2026-06-08T08:04:22.0000000Z;13.8;13.874;10;18000
2026-06-08T08:04:24.0000000Z;13.8;13.874;10;18000
2026-06-08T08:04:29.0000000Z;13.8;13.874;10;575
2026-06-08T08:04:43.0000000Z;13.8;13.874;10;1804
2026-06-08T08:04:44.0000000Z;13.8;13.874;10;575
2026-06-08T08:05:10.0000000Z;13.8;13.874;10;1804
2026-06-08T08:05:13.0000000Z;13.8;13.874;18000;1804
2026-06-08T08:05:14.0000000Z;13.8;13.874;10;575
2026-06-08T08:05:16.0000000Z;13.8;13.874;10;575
2026-06-08T08:05:18.0000000Z;13.802;13.874;10672;575
2026-06-08T08:05:20.0000000Z;13.8;13.874;10;575
2026-06-08T08:05:28.0000000Z;13.8;13.864;10;18000
2026-06-08T08:05:29.0000000Z;13.8;13.862;10;575
2026-06-08T08:05:30.0000000Z;13.8;13.842;10;18000
2026-06-08T08:05:33.0000000Z;13.8;13.842;10;1130
2026-06-08T08:05:34.0000000Z;13.8;13.842;10;1130
2026-06-08T08:05:35.0000000Z;13.8;13.84;10;575
2026-06-08T08:05:36.0000000Z;13.8;13.84;10;18000
2026-06-08T08:05:38.0000000Z;13.8;13.838;10;575
2026-06-08T08:05:39.0000000Z;13.8;13.84;10;575
2026-06-08T08:05:40.0000000Z;13.8;13.84;10;575
2026-06-08T08:05:41.0000000Z;13.8;13.844;10;1209
2026-06-08T08:05:42.0000000Z;13.8;13.84;10;575
2026-06-08T08:05:44.0000000Z;13.8;13.844;10;1209
2026-06-08T08:05:45.0000000Z;13.8;13.87;10;575
2026-06-08T08:05:48.0000000Z;13.8;13.84;10;575
2026-06-08T08:05:49.0000000Z;13.8;13.87;10;18000
2026-06-08T08:05:50.0000000Z;13.8;13.87;10;575
2026-06-08T08:05:55.0000000Z;13.8;13.874;10;575
2026-06-08T08:05:58.0000000Z;13.8;13.872;10;575
2026-06-08T08:06:00.0000000Z;13.8;13.874;10;575
2026-06-08T08:06:01.0000000Z;13.8;13.872;10;575
2026-06-08T08:06:02.0000000Z;13.8;13.87;10;575
2026-06-08T08:06:04.0000000Z;13.8;13.87;10;18000
2026-06-08T08:06:06.0000000Z;13.8;13.874;10;18000
2026-06-08T08:06:13.0000000Z;13.8;13.85;10;575
2026-06-08T08:06:14.0000000Z;13.8;13.85;10;18000
2026-06-08T08:06:15.0000000Z;13.8;13.85;10;661
2026-06-08T08:06:19.0000000Z;13.8;13.85;10;575
2026-06-08T08:06:20.0000000Z;13.8;13.85;10;18000
2026-06-08T08:06:25.0000000Z;13.8;13.85;10;575
2026-06-08T08:06:28.0000000Z;13.8;13.854;10;833
2026-06-08T08:06:30.0000000Z;13.8;13.852;10;575
2026-06-08T08:06:32.0000000Z;13.8;13.854;10;833
2026-06-08T08:06:33.0000000Z;13.8;13.854;10;18000
2026-06-08T08:06:37.0000000Z;13.8;13.854;10;833
2026-06-08T08:06:42.0000000Z;13.8;13.872;10;575
2026-06-08T08:06:43.0000000Z;13.8;13.856;10;575
2026-06-08T08:06:44.0000000Z;13.8;13.868;10;575
2026-06-08T08:06:45.0000000Z;13.8;13.856;10;833
2026-06-08T08:06:46.0000000Z;13.8;13.856;10;833
2026-06-08T08:06:48.0000000Z;13.8;13.86;10;18000
2026-06-08T08:06:51.0000000Z;13.8;13.86;10;807
2026-06-08T08:07:03.0000000Z;13.8;13.86;10;807
2026-06-08T08:07:22.0000000Z;13.8;13.86;10;807
2026-06-08T08:07:56.0000000Z;13.8;13.86;10;807
2026-06-08T08:08:40.0000000Z;13.8;13.88;304;575
2026-06-08T08:08:41.0000000Z;13.8;13.876;304;575
2026-06-08T08:08:43.0000000Z;13.8;13.876;10;575
2026-06-08T08:08:44.0000000Z;13.8;13.876;10;575
2026-06-08T08:08:50.0000000Z;13.8;13.878;10;862
2026-06-08T08:08:51.0000000Z;13.8;13.876;10;18000
2026-06-08T08:08:53.0000000Z;13.8;13.878;10;18575
2026-06-08T08:09:00.0000000Z;13.8;13.878;10;862
2026-06-08T08:09:01.0000000Z;13.8;13.876;10;10672
2026-06-08T08:09:11.0000000Z;13.8;13.898;10;376
2026-06-08T08:09:13.0000000Z;13.8;13.88;10;862
2026-06-08T08:09:16.0000000Z;13.8;13.88;10;862
2026-06-08T08:09:21.0000000Z;13.8;13.896;10;10672
2026-06-08T08:09:26.0000000Z;13.8;13.904;10;1743
2026-06-08T08:09:29.0000000Z;13.8;13.9;10;376
2026-06-08T08:09:31.0000000Z;13.8;13.9;10;2019
2026-06-08T08:09:33.0000000Z;13.8;13.898;10;10672
2026-06-08T08:09:46.0000000Z;13.8;13.9;10;1843
2026-06-08T08:09:55.0000000Z;13.8;13.9;10;1843
2026-06-08T08:09:58.0000000Z;13.8;13.9;10;1843
2026-06-08T08:10:01.0000000Z;13.8;13.904;10;1562
2026-06-08T08:10:04.0000000Z;13.8;13.902;10;1843
2026-06-08T08:10:06.0000000Z;13.8;13.902;10;12515
2026-06-08T08:10:07.0000000Z;13.8;13.904;10;1562
2026-06-08T08:10:10.0000000Z;13.8;13.894;10;18000
2026-06-08T08:10:11.0000000Z;13.8;13.906;10;2872
2026-06-08T08:10:13.0000000Z;13.8;13.904;10;2019
2026-06-08T08:10:14.0000000Z;13.8;13.886;304;575
2026-06-08T08:10:15.0000000Z;13.8;13.878;304;18000
2026-06-08T08:10:18.0000000Z;13.8;13.878;304;575
2026-06-08T08:10:20.0000000Z;13.8;13.87;304;575
2026-06-08T08:10:21.0000000Z;13.8;13.87;304;18000
2026-06-08T08:10:22.0000000Z;13.8;13.866;304;575
2026-06-08T08:10:23.0000000Z;13.8;13.866;304;18000
2026-06-08T08:10:24.0000000Z;13.802;13.866;10664;575
2026-06-08T08:10:25.0000000Z;13.8;13.854;304;750
2026-06-08T08:10:26.0000000Z;13.8;13.854;304;18000
2026-06-08T08:10:27.0000000Z;13.8;13.854;304;18000
2026-06-08T08:10:28.0000000Z;13.8;13.854;304;750
2026-06-08T08:10:31.0000000Z;13.8;13.854;304;750
2026-06-08T08:10:32.0000000Z;13.8;13.854;304;750
2026-06-08T08:10:36.0000000Z;13.8;13.854;304;18000
2026-06-08T08:10:37.0000000Z;13.8;13.87;304;1452
2026-06-08T08:10:38.0000000Z;13.8;13.856;304;18750
2026-06-08T08:10:41.0000000Z;13.8;13.856;10;834
2026-06-08T08:10:45.0000000Z;13.8;13.856;10;834
2026-06-08T08:10:48.0000000Z;13.802;13.856;10664;18000
2026-06-08T08:10:55.0000000Z;13.8;13.856;10;18000
2026-06-08T08:10:56.0000000Z;13.8;13.856;304;782
2026-06-08T08:11:00.0000000Z;13.8;13.856;304;782
2026-06-08T08:11:04.0000000Z;13.8;13.856;304;782
2026-06-08T08:11:05.0000000Z;13.8;13.882;10;575
2026-06-08T08:11:06.0000000Z;13.8;13.882;10;575
2026-06-08T08:11:08.0000000Z;13.8;13.88;304;18000
2026-06-08T08:11:09.0000000Z;13.8;13.874;304;575
2026-06-08T08:11:10.0000000Z;13.8;13.874;304;18000
2026-06-08T08:11:12.0000000Z;13.8;13.87;304;575
2026-06-08T08:11:15.0000000Z;13.802;13.87;10664;18000
2026-06-08T08:11:16.0000000Z;13.8;13.87;304;18000
2026-06-08T08:11:17.0000000Z;13.8;13.878;304;575
2026-06-08T08:11:18.0000000Z;13.8;13.87;304;575
2026-06-08T08:11:19.0000000Z;13.8;13.87;304;18000
2026-06-08T08:11:20.0000000Z;13.8;13.872;304;575
2026-06-08T08:11:21.0000000Z;13.8;13.874;304;575
2026-06-08T08:11:23.0000000Z;13.8;13.874;304;18000
2026-06-08T08:11:24.0000000Z;13.8;13.874;304;575
2026-06-08T08:11:25.0000000Z;13.8;13.87;304;575
2026-06-08T08:11:30.0000000Z;13.8;13.87;304;18000
2026-06-08T08:11:32.0000000Z;13.8;13.87;304;575
2026-06-08T08:11:40.0000000Z;13.8;13.874;304;575
2026-06-08T08:11:44.0000000Z;13.8;13.872;304;575
2026-06-08T08:11:45.0000000Z;13.8;13.874;304;575
2026-06-08T08:11:48.0000000Z;13.8;13.874;304;18000
2026-06-08T08:11:49.0000000Z;13.8;13.874;304;575
2026-06-08T08:11:50.0000000Z;13.8;13.878;304;575
2026-06-08T08:11:52.0000000Z;13.8;13.876;304;575
2026-06-08T08:11:53.0000000Z;13.8;13.878;304;575
2026-06-08T08:11:59.0000000Z;13.8;13.878;304;572
2026-06-08T08:11:59.0000000Z;13.8;13.878;304;5286
2026-06-08T08:12:02.0000000Z;13.8;13.874;304;18000
2026-06-08T08:12:03.0000000Z;13.8;13.876;304;18572
2026-06-08T08:12:04.0000000Z;13.8;13.876;304;572
2026-06-08T08:12:05.0000000Z;13.8;13.874;304;18000
2026-06-08T08:12:06.0000000Z;13.8;13.878;304;572
2026-06-08T08:12:08.0000000Z;13.8;13.876;304;572
2026-06-08T08:12:12.0000000Z;13.8;13.878;304;18000
2026-06-08T08:12:13.0000000Z;13.8;13.874;304;572
2026-06-08T08:12:14.0000000Z;13.8;13.874;304;18000
2026-06-08T08:12:15.0000000Z;13.804;13.874;297;572
2026-06-08T08:12:16.0000000Z;13.804;13.874;18000;572
2026-06-08T08:12:19.0000000Z;13.802;13.874;304;572
2026-06-08T08:12:20.0000000Z;13.804;13.874;10664;18000
2026-06-08T08:12:21.0000000Z;13.804;13.874;297;572
2026-06-08T08:12:22.0000000Z;13.804;13.874;18000;572
2026-06-08T08:12:26.0000000Z;13.806;13.874;10664;572
2026-06-08T08:12:27.0000000Z;13.806;13.874;10664;572
2026-06-08T08:12:28.0000000Z;13.804;13.874;297;572
2026-06-08T08:12:33.0000000Z;13.804;13.874;297;572
2026-06-08T08:12:37.0000000Z;13.806;13.874;10664;572
2026-06-08T08:12:40.0000000Z;13.804;13.874;18000;572
2026-06-08T08:12:43.0000000Z;13.804;13.874;297;572
2026-06-08T08:12:45.0000000Z;13.806;13.874;10668;572
2026-06-08T08:12:47.0000000Z;13.8;13.87;10;572
2026-06-08T08:12:48.0000000Z;13.804;13.866;297;18000
2026-06-08T08:12:50.0000000Z;13.802;13.866;304;572
2026-06-08T08:12:52.0000000Z;13.804;13.866;10668;572
2026-06-08T08:12:55.0000000Z;13.804;13.866;10668;18000
2026-06-08T08:13:00.0000000Z;13.8;13.866;10;572
2026-06-08T08:13:03.0000000Z;13.8;13.866;10;572
2026-06-08T08:13:05.0000000Z;13.802;13.866;10668;572
2026-06-08T08:13:08.0000000Z;13.802;13.866;10668;572
2026-06-08T08:13:10.0000000Z;13.8;13.87;10;572
2026-06-08T08:13:13.0000000Z;13.8;13.868;10;572
2026-06-08T08:13:20.0000000Z;13.804;13.87;18000;18000
2026-06-08T08:13:22.0000000Z;13.802;13.87;304;572
2026-06-08T08:13:25.0000000Z;13.802;13.87;304;572
2026-06-08T08:13:26.0000000Z;13.802;13.87;304;572
2026-06-08T08:13:30.0000000Z;13.8;13.87;10;572
2026-06-08T08:13:32.0000000Z;13.802;13.87;18000;572
2026-06-08T08:13:33.0000000Z;13.8;13.87;18000;572
2026-06-08T08:13:34.0000000Z;13.804;13.87;18000;572
2026-06-08T08:13:35.0000000Z;13.806;13.87;10668;572
2026-06-08T08:13:41.0000000Z;13.806;13.87;10668;572
2026-06-08T08:13:56.0000000Z;13.804;13.87;297;572
2026-06-08T08:14:01.0000000Z;13.804;13.87;297;572
2026-06-08T08:14:02.0000000Z;13.804;13.866;297;18000
2026-06-08T08:14:03.0000000Z;13.804;13.866;297;18000
2026-06-08T08:14:04.0000000Z;13.804;13.874;297;572
2026-06-08T08:14:05.0000000Z;13.804;13.87;297;572
2026-06-08T08:14:07.0000000Z;13.806;13.87;10668;572
2026-06-08T08:14:10.0000000Z;13.806;13.87;10668;18000
2026-06-08T08:14:12.0000000Z;13.804;13.878;297;572
2026-06-08T08:14:13.0000000Z;13.804;13.87;297;572
