2026-06-08T08:00:04.0000000Z;4.705;4.7105;195;53500
2026-06-08T08:00:05.0000000Z;4.705;4.71;195;31308
2026-06-08T08:00:06.0000000Z;4.7055;4.7105;31308;5448
2026-06-08T08:00:07.0000000Z;4.7055;4.7095;31308;53500
2026-06-08T08:00:08.0000000Z;4.7055;4.7095;31308;53500
2026-06-08T08:00:09.0000000Z;4.7055;4.7095;31308;53500
2026-06-08T08:00:10.0000000Z;4.7035;4.7085;196;5448
2026-06-08T08:00:11.0000000Z;4.7035;4.7085;196;53500
2026-06-08T08:00:12.0000000Z;4.703;4.7085;196;53500
2026-06-08T08:00:13.0000000Z;4.703;4.7085;196;53500
2026-06-08T08:00:14.0000000Z;4.7025;4.7085;196;53500
2026-06-08T08:00:15.0000000Z;4.7025;4.7075;196;5448
2026-06-08T08:00:16.0000000Z;4.7025;4.7075;196;53500
2026-06-08T08:00:20.0000000Z;4.7025;4.7075;196;53500
2026-06-08T08:00:21.0000000Z;4.702;4.7075;196;53500
2026-06-08T08:00:22.0000000Z;4.7025;4.7075;53500;53500
2026-06-08T08:00:23.0000000Z;4.7015;4.71;196;1930
2026-06-08T08:00:24.0000000Z;4.7005;4.7065;197;5448
2026-06-08T08:00:25.0000000Z;4.7015;4.7065;53696;53500
2026-06-08T08:00:27.0000000Z;4.7015;4.7065;196;53500
2026-06-08T08:00:29.0000000Z;4.7015;4.706;196;31308
2026-06-08T08:00:33.0000000Z;4.7015;4.706;196;31308
2026-06-08T08:00:34.0000000Z;4.701;4.7055;31308;5448
2026-06-08T08:00:45.0000000Z;4.701;4.7055;31308;5448
2026-06-08T08:00:56.0000000Z;4.701;4.7055;31308;4994
2026-06-08T08:00:59.0000000Z;4.701;4.7055;31308;4994
2026-06-08T08:01:00.0000000Z;4.701;4.7055;31308;4994
2026-06-08T08:01:03.0000000Z;4.701;4.7055;31308;4994
2026-06-08T08:01:08.0000000Z;4.701;4.7055;31308;5448
2026-06-08T08:01:09.0000000Z;4.701;4.7055;31308;5448
2026-06-08T08:01:13.0000000Z;4.701;4.7055;31308;5448
2026-06-08T08:01:15.0000000Z;4.701;4.7055;31308;5448
2026-06-08T08:01:17.0000000Z;4.701;4.706;31308;5448
2026-06-08T08:01:19.0000000Z;4.701;4.708;31308;1930
2026-06-08T08:01:20.0000000Z;4.701;4.7055;31308;5448
2026-06-08T08:01:30.0000000Z;4.701;4.7055;31308;5448
2026-06-08T08:01:34.0000000Z;4.701;4.705;31308;31308
2026-06-08T08:01:39.0000000Z;4.701;4.705;31308;31308
2026-06-08T08:01:40.0000000Z;4.701;4.7055;31308;5448
2026-06-08T08:01:41.0000000Z;4.701;4.7055;31308;5448
2026-06-08T08:01:42.0000000Z;4.701;4.705;31308;31308
2026-06-08T08:01:47.0000000Z;4.701;4.706;31308;5448
2026-06-08T08:01:48.0000000Z;4.701;4.706;31358;5448
2026-06-08T08:01:54.0000000Z;4.701;4.7055;31358;5448
2026-06-08T08:01:59.0000000Z;4.701;4.7055;31358;5448
2026-06-08T08:02:02.0000000Z;4.701;4.7055;31358;5448
2026-06-08T08:02:03.0000000Z;4.701;4.7055;31358;5448
2026-06-08T08:02:06.0000000Z;4.701;4.7055;31358;5448
2026-06-08T08:02:14.0000000Z;4.701;4.7055;31358;5448
2026-06-08T08:02:26.0000000Z;4.701;4.7055;31358;5448
2026-06-08T08:02:29.0000000Z;4.701;4.7055;31358;5448
2026-06-08T08:02:31.0000000Z;4.701;4.705;31358;31358
2026-06-08T08:02:32.0000000Z;4.701;4.705;31358;31358
2026-06-08T08:02:38.0000000Z;4.701;4.706;31358;5448
2026-06-08T08:02:39.0000000Z;4.701;4.7055;31358;5448
2026-06-08T08:02:53.0000000Z;4.701;4.7055;31358;5448
2026-06-08T08:03:01.0000000Z;4.701;4.7055;31358;5448
2026-06-08T08:03:02.0000000Z;4.701;4.7055;31358;5448
2026-06-08T08:03:03.0000000Z;4.701;4.7055;31358;5448
2026-06-08T08:03:06.0000000Z;4.701;4.7055;31358;5448
2026-06-08T08:03:07.0000000Z;4.701;4.7055;31358;21263
2026-06-08T08:03:08.0000000Z;4.701;4.7045;31358;5448
2026-06-08T08:03:09.0000000Z;4.7;4.7045;420;5448
2026-06-08T08:03:10.0000000Z;4.7;4.704;617;31358
2026-06-08T08:03:11.0000000Z;4.7;4.7045;420;5448
2026-06-08T08:03:12.0000000Z;4.7;4.7035;420;5448
